"CA006142402","2019-08-17","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   52",",,C","    0",",,C","    0",",,C","  265",",,C","  150",",,C",,,,,"  208",",,C"
"CA006142402","2019-08-18","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  412",",,C","    0",",,C","    0",",,C","  285",",,C","  170",",,C",,,,,"  228",",,C"
"CA006142402","2019-08-19","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  180",",,C",,,,,"  215",",,C"
"CA006142402","2019-08-20","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   42",",,C","    0",",,C","    0",",,C","  275",",,C","  140",",,C",,,,,"  208",",,C"
"CA006142402","2019-08-21","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","    0",",,C","    0",",,C","  275",",,C","  165",",,C",,,,,"  220",",,C"
"CA006142402","2019-08-22","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  145",",,C",,,,,"  180",",,C"
"CA006142402","2019-08-23","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA006142402","2019-08-24","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA006142402","2019-08-25","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA006142402","2019-08-26","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   28",",,C","    0",",,C","    0",",,C","  230",",,C","  135",",,C",,,,,"  183",",,C"
"CA006142402","2019-08-27","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  324",",,C","    0",",,C","    0",",,C","  210",",,C","  165",",,C",,,,,"  188",",,C"
"CA006142402","2019-08-28","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    4",",,C","    0",",,C","    0",",,C","  235",",,C","  135",",,C",,,,,"  185",",,C"
"CA006142402","2019-08-29","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    4",",,C","    0",",,C","    0",",,C","  225",",,C","  120",",,C",,,,,"  173",",,C"
"CA006142402","2019-08-30","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  125",",,C",,,,,"  168",",,C"
"CA006142402","2019-08-31","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    3",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA006142402","2019-09-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA",,,,,"    0",",,C",,,"  110",",,C",,,,,,
"CA006142402","2019-09-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    4",",,C","    0",",,C",,,"  280",",,C",,,,,,,,
"CA006142402","2019-09-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   24",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA006142402","2019-09-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    4",",,C","    0",",,C","    0",",,C","  170",",,C","  140",",,C",,,,,"  155",",,C"
"CA006142402","2019-09-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   60",",,C",,,,,"  140",",,C"
"CA006142402","2019-09-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   12",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA006142402","2019-09-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  120",",,C",,,,,"  163",",,C"
"CA006142402","2019-09-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    2",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA006142402","2019-09-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA006142402","2019-09-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  240",",,C","    0",",,C","    0",",,C","  250",",,C","   85",",,C",,,,,"  168",",,C"
"CA006142402","2019-09-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   66",",,C","    0",",,C","    0",",,C","  265",",,C","  110",",,C",,,,,"  188",",,C"
"CA006142402","2019-09-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    6",",,C","    0",",,C","    0",",,C","  185",",,C","  120",",,C",,,,,"  153",",,C"
"CA006142402","2019-09-13","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  118",",,C","    0",",,C","    0",",,C","  205",",,C","  105",",,C",,,,,"  155",",,C"
"CA006142402","2019-09-14","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA006142402","2019-09-15","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   72",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA006142402","2019-09-16","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   14",",,C","    0",",,C","    0",",,C","  170",",,C","  110",",,C",,,,,"  140",",,C"
"CA006142402","2019-09-17","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA006142402","2019-09-18","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA006142402","2019-09-19","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA006142402","2019-09-20","43.7","-80.3833","396.0","FERGUS MOE, ON CA",,,,,"    0",",,C",,,"   90",",,C",,,,,,
"CA006142402","2019-09-22","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   18",",,C","    0",",,C",,,"  280",",,C",,,,,,,,
"CA006142402","2019-09-23","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   20",",,C","    0",",,C","    0",",,C","  210",",,C","  190",",,C",,,,,"  200",",,C"
"CA006142402","2019-09-24","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  105",",,C",,,,,"  153",",,C"
"CA006142402","2019-09-25","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   22",",,C","    0",",,C","    0",",,C","  235",",,C","   85",",,C",,,,,"  160",",,C"
"CA006142402","2019-09-26","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  130",",,C",,,,,"  163",",,C"
"CA006142402","2019-09-27","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   62",",,C","    0",",,C","    0",",,C","  210",",,C","   45",",,C",,,,,"  128",",,C"
"CA006142402","2019-09-28","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   11",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA006142402","2019-09-29","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   70",",,C",,,,,"  108",",,C"
"CA006142402","2019-09-30","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  100",",,C",,,,,"  148",",,C"
"CA006142402","2019-10-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  228",",,C","    0",",,C","    0",",,C","  275",",,C","  130",",,C",,,,,"  203",",,C"
"CA006142402","2019-10-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   50",",,C","    0",",,C","    0",",,C","  150",",,C","  145",",,C",,,,,"  148",",,C"
"CA006142402","2019-10-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   26",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA006142402","2019-10-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   55",",,C",,,,,"   78",",,C"
"CA006142402","2019-10-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   20",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C",,,,,"   70",",,C"
"CA006142402","2019-10-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    4",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA006142402","2019-10-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA006142402","2019-10-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA006142402","2019-10-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   20",",,C",,,,,"   98",",,C"
"CA006142402","2019-10-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA006142402","2019-10-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   58",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C",,,,,"  135",",,C"
"CA006142402","2019-10-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   75",",,C",,,,,"   85",",,C"
"CA006142402","2019-10-13","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    6",",,C","    0",",,C","    0",",,C","  155",",,C","  -10",",,C",,,,,"   73",",,C"
"CA006142402","2019-10-14","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA006142402","2019-10-15","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   98",",,C","    0",",,C","    0",",,C","  145",",,C","  -10",",,C",,,,,"   68",",,C"
"CA006142402","2019-10-16","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   90",",,C","    0",",,C","    0",",,C","  105",",,C","   10",",,C",,,,,"   58",",,C"
"CA006142402","2019-10-17","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   40",",,C",,,,,"   50",",,C"
"CA006142402","2019-10-18","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    5",",,C","    0",",,C","    0",",,C","  105",",,C","   10",",,C",,,,,"   58",",,C"
"CA006142402","2019-10-19","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -25",",,C",,,,,"   58",",,C"
"CA006142402","2019-10-20","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   50",",,C",,,,,"  118",",,C"
"CA006142402","2019-10-21","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   96",",,C","    0",",,C","    0",",,C","  155",",,C","   35",",,C",,,,,"   95",",,C"
"CA006142402","2019-10-22","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    6",",,C","    0",",,C","    0",",,C","  155",",,C","   65",",,C",,,,,"  110",",,C"
"CA006142402","2019-10-23","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    8",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA006142402","2019-10-24","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA006142402","2019-10-25","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   15",",,C",,,,,"   63",",,C"
"CA006142402","2019-10-26","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  360",",,C","    0",",,C","    0",",,C","  130",",,C","  -30",",,C",,,,,"   50",",,C"
"CA006142402","2019-10-27","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA006142402","2019-10-28","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   10",",,C",,,,,"   88",",,C"
"CA006142402","2019-10-29","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","    0",",,C","    0",",,C","  140",",,C","   15",",,C",,,,,"   78",",,C"
"CA006142402","2019-10-30","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  260",",,C","    0",",,C","    0",",,C","   60",",,C","   40",",,C",,,,,"   50",",,C"
"CA006142402","2019-10-31","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  210",",,C","   30",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA006142402","2019-11-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","    0",",,C","   30",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA006142402","2019-11-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   14",",,C","    6",",,C","    0",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA006142402","2019-11-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   44",",,C","    0",",,C","    0",",,C","   40",",,C","   -5",",,C",,,,,"   18",",,C"
"CA006142402","2019-11-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    2",",,C","    0",",,C","    0",",,C","   95",",,C","  -20",",,C",,,,,"   38",",,C"
"CA006142402","2019-11-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    2",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA006142402","2019-11-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   38",",,C","   38",",,C","    0",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA006142402","2019-11-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","   30",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA006142402","2019-11-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -85",",,C",,,,,"  -45",",,C"
"CA006142402","2019-11-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -65",",,C",,,,,"  -23",",,C"
"CA006142402","2019-11-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -65",",,C",,,,,"  -18",",,C"
"CA006142402","2019-11-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  112",",,C","  112",",,C","    0",",,C","  -40",",,C","  -55",",,C",,,,,"  -48",",,C"
"CA006142402","2019-11-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   12",",,C","   12",",,C","  140",",,C","  -40",",,C"," -110",",,C",,,,,"  -75",",,C"
"CA006142402","2019-11-13","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   16",",,C","   16",",,C","  120",",,C","  -45",",,C"," -120",",,C",,,,,"  -83",",,C"
"CA006142402","2019-11-14","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  100",",,C","  -15",",,C"," -100",",,C",,,,,"  -58",",,C"
"CA006142402","2019-11-15","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","   80",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA006142402","2019-11-16","43.7","-80.3833","396.0","FERGUS MOE, ON CA",,,,,"    0",",,C",,," -120",",,C",,,,,,
"CA006142402","2019-11-17","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C",,,"   25",",,C",,,,,,,,
"CA006142402","2019-11-18","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    4",",,C","    0",",,C","   40",",,C","   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA006142402","2019-11-19","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA006142402","2019-11-20","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA006142402","2019-11-21","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   85",",,C","    0",",,C","    0",",,C","   90",",,C","  -35",",,C",,,,,"   28",",,C"
"CA006142402","2019-11-22","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","    0",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA006142402","2019-11-23","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA006142402","2019-11-24","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","    0",",,C","    0",",,C","   50",",,C"," -110",",,C",,,,,"  -30",",,C"
"CA006142402","2019-11-25","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    4",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA006142402","2019-11-26","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   40",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA006142402","2019-11-27","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  124",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA006142402","2019-11-28","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","    0",",,C",,,,,"    3",",,C"
"CA006142402","2019-11-29","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA006142402","2019-11-30","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","   10",",,C","    0",",,C","   -5",",,C","  -50",",,C",,,,,"  -28",",,C"
"CA006142402","2019-12-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   42",",,C","   42",",,C","    0",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA006142402","2019-12-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA",,,,,"   50",",,C",,,"  -55",",,C",,,,,,
"CA006142402","2019-12-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   20",",,C","   20",",,C",,,"    0",",,C",,,,,,,,
"CA006142402","2019-12-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   24",",,C","   24",",,C","   40",",,C","   10",",,C"," -110",",,C",,,,,"  -50",",,C"
"CA006142402","2019-12-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   40",",,C","   40",",,C","   60",",,C","  -10",",,C","  -40",",,C",,,,,"  -25",",,C"
"CA006142402","2019-12-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","   10",",,C","  120",",,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA006142402","2019-12-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  130",",,C","  -10",",,C","  -90",",,C",,,,,"  -50",",,C"
"CA006142402","2019-12-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   70",",,C","    0",",,C","  120",",,C","   50",",,C"," -100",",,C",,,,,"  -25",",,C"
"CA006142402","2019-12-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  103",",,C","    0",",,C","   80",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA006142402","2019-12-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","   10",",,C","   10",",,C","  -10",",,C","  -10",",,C",,,,,"  -10",",,C"
"CA006142402","2019-12-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","   10",",,C","   10",",,C","  -60",",,C","  -80",",,C",,,,,"  -70",",,C"
"CA006142402","2019-12-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","   10",",,C","  -10",",,C"," -130",",,C",,,,,"  -70",",,C"
"CA006142402","2019-12-13","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   20",",,C","   20",",,C","   10",",,C","   35",",,C"," -110",",,C",,,,,"  -38",",,C"
"CA006142402","2019-12-14","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   30",",,C","   30",",,C","   20",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA006142402","2019-12-15","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","   10",",,C","   40",",,C","  -30",",,C","  -40",",,C",,,,,"  -35",",,C"
"CA006142402","2019-12-16","43.7","-80.3833","396.0","FERGUS MOE, ON CA",,,,,"   50",",,C",,,"  -90",",,C",,,,,,
"CA006142402","2019-12-17","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    6",",,C","    6",",,C",,,"  -80",",,C",,,,,,,,
"CA006142402","2019-12-18","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  100",",,C","  -20",",,C"," -195",",,C",,,,," -108",",,C"
"CA006142402","2019-12-19","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   14",",,C","   14",",,C","  120",",,C","  -75",",,C"," -110",",,C",,,,,"  -93",",,C"
"CA006142402","2019-12-20","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  120",",,C","  -20",",,C"," -150",",,C",,,,,"  -85",",,C"
"CA006142402","2019-12-21","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",I,C","   40",",,C"," -110",",,C",,,,,"  -35",",,C"
"CA006142402","2019-12-22","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",I,C","   60",",I,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA006142402","2019-12-23","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","   80",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA006142402","2019-12-24","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","   50",",,C","    0",",,C","  -45",",,C",,,,,"  -23",",,C"
"CA006142402","2019-12-25","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    2",",,C","    0",",,C","    0",",,C","   25",",,C","  -50",",,C",,,,,"  -13",",,C"
"CA006142402","2019-12-26","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   16",",,C","    0",",,C","   10",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA006142402","2019-12-27","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    4",",,C","    0",",,C","    0",",,C","   75",",,C","  -10",",,C",,,,,"   33",",,C"
"CA006142402","2019-12-28","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA006142402","2019-12-29","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  100",",,C","    0",",,C","    0",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA006142402","2019-12-30","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   68",",,C","   46",",,C","    0",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA006142402","2019-12-31","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   42",",,C","   42",",,C","   50",",,C","  -20",",,C","  -20",",,C",,,,,"  -20",",,C"
"CA006142402","2020-01-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","   80",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA006142402","2020-01-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","   70",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA006142402","2020-01-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   35",",,C","    5",",,C",,,,,"   20",",,C"
"CA006142402","2020-01-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -10",",,C",,,,,"   -3",",,C"
"CA006142402","2020-01-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   80",",,C","   80",",,C","    0",",,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA006142402","2020-01-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  100",",,C","    0",",,C","  -35",",,C",,,,,"  -18",",,C"
"CA006142402","2020-01-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   40",",,C","   40",",,C","  100",",,C","   20",",,C"," -105",",,C",,,,,"  -43",",,C"
"CA006142402","2020-01-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   20",",,C","   20",",,C","  120",",,C","  -55",",,C","  -85",",,C",,,,,"  -70",",,C"
"CA006142402","2020-01-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","    0",",,C","  140",",,C","   50",",,C"," -160",",,C",,,,,"  -55",",,C"
"CA006142402","2020-01-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  495",",,C","    0",",,C","   60",",,C","   95",",,C"," -115",",,C",,,,,"  -10",",,C"
"CA006142402","2020-01-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  578",",,C","  200",",,C","   10",",,C","   15",",,C","    5",",,C",,,,,"   10",",,C"
"CA006142402","2020-01-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  140",",,C","   10",",,C","  150",",,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA006142402","2020-01-13","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","   10",",,C","   50",",,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA006142402","2020-01-14","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    2",",,C","    0",",,C","   50",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA006142402","2020-01-15","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   24",",,C","   24",",,C","   20",",,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA006142402","2020-01-16","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    4",",,C","    4",",,C","   40",",,C","  -15",",,C","  -30",",,C",,,,,"  -23",",,C"
"CA006142402","2020-01-17","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   30",",,C","   30",",,C","   40",",,C","  -40",",,C"," -150",",,C",,,,,"  -95",",,C"
"CA006142402","2020-01-18","43.7","-80.3833","396.0","FERGUS MOE, ON CA",,,,,"   60",",,C",,," -150",",,C",,,,,,
"CA006142402","2020-01-19","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    4",",,C","    4",",,C",,,"  -65",",,C",,,,,,,,
"CA006142402","2020-01-20","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","   10",",,C","  230",",,C","  -50",",,C"," -155",",,C",,,,," -103",",,C"
