"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076113","2020-01-26","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  240",",,S","   90",",,S","  144","H,,S"
"MXM00076113","2020-01-27","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  300",",,S","   94",",,S","  152","H,,S"
"MXM00076113","2020-01-28","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  240",",,S","   62",",,S","  154","H,,S"
"MXM00076113","2020-01-29","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  235",",,S","   48",",,S","  148","H,,S"
"MXM00076113","2020-01-30","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  232",",,S","   48",",,S","  151","H,,S"
"MXM00076113","2020-01-31","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  142","H,,S"
"MXM00076113","2020-02-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  240",",,S","   75",",,S","  146","H,,S"
"MXM00076113","2020-02-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"   69","H,,S"
"MXM00076113","2020-02-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"   83","H,,S"
"MXM00076113","2020-02-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  198",",,S","  -13",",,S","  124","H,,S"
"MXM00076113","2020-02-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  230",",,S","   35",",,S","  121","H,,S"
"MXM00076113","2020-02-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  250",",,S","   45",",,S","  136","H,,S"
"MXM00076113","2020-02-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  230",",,S","  110",",,S","  138","H,,S"
"MXM00076113","2020-02-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","  142",",,S","  175",",,S","   80",",,S","  111","H,,S"
"MXM00076113","2020-02-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","   33",",,S",,,,,"  106","H,,S"
"MXM00076113","2020-02-13","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  128","H,,S"
"MXM00076113","2020-02-14","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  222",",,S","   46",",,S","  131","H,,S"
"MXM00076113","2020-02-15","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  230",",,S","   55",",,S","  135","H,,S"
"MXM00076113","2020-02-16","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  240",",,S","   72",",,S","  123","H,,S"
"MXM00076113","2020-02-17","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  265",",,S","   85",",,S","  158","H,,S"
"MXM00076113","2020-02-18","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  268",",,S","   68",",,S","  174","H,,S"
"MXM00076113","2020-02-19","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  275",",,S","   68",",,S","  189","H,,S"
"MXM00076113","2020-02-20","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  192","H,,S"
"MXM00076113","2020-02-21","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  299",",,S","   78",",,S","  187","H,,S"
"MXM00076113","2020-02-22","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  260",",,S","  100",",,S","  180","H,,S"
"MXM00076113","2020-02-23","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  240",",,S","  100",",,S","  150","H,,S"
"MXM00076113","2020-02-24","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  153","H,,S"
"MXM00076113","2020-02-25","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  257",",,S","   80",",,S","  179","H,,S"
"MXM00076113","2020-02-26","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  242",",,S","   50",",,S","  154","H,,S"
"MXM00076113","2020-02-27","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  169","H,,S"
"MXM00076113","2020-02-28","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  272",",,S","   44",",,S","  188","H,,S"
"MXM00076113","2020-02-29","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  270",",,S","  100",",,S","  180","H,,S"
"MXM00076113","2020-03-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  260",",,S","  100",",,S","  168","H,,S"
"MXM00076113","2020-03-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  185",",,S","   75",",,S","  126","H,,S"
"MXM00076113","2020-03-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","  112",",,S",,,,,"  143","H,,S"
"MXM00076113","2020-03-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  197","H,,S"
"MXM00076113","2020-03-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  289",",,S","   86",",,S","  202","H,,S"
"MXM00076113","2020-03-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  280",",,S","  100",",,S","  178","H,,S"
"MXM00076113","2020-03-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  290",",,S","  110",",,S","  185","H,,S"
"MXM00076113","2020-03-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  160","H,,S"
"MXM00076113","2020-03-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076113","2020-03-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  280",",,S","  140",",,S","  225","H,,S"
"MXM00076113","2020-03-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  260",",,S","  162",",,S","  201","H,,S"
"MXM00076113","2020-03-13","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  174","H,,S"
"MXM00076113","2020-03-14","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  250",",,S","   90",",,S","  172","H,,S"
"MXM00076113","2020-03-15","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  240",",,S","   90",",,S","  150","H,,S"
"MXM00076113","2020-03-17","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  271",",,S","  115",",,S","  170","H,,S"
"MXM00076113","2020-03-18","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  234",",,S","  110",",,S","  161","H,,S"
"MXM00076113","2020-03-19","30.7167","-111.8333","420.9","ALTAR OBS, MX","   41",",,S","  192",",,S","   96",",,S","  136","H,,S"
"MXM00076113","2020-03-20","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  169","H,,S"
"MXM00076113","2020-03-23","30.7167","-111.8333","420.9","ALTAR OBS, MX",,,,,,,"  178","H,,S"
"MXM00076113","2020-03-24","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  194","H,,S"
"MXM00076113","2020-03-25","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  208","H,,S"
"MXM00076113","2020-03-26","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  288",",,S","  102",",,S","  211","H,,S"
"MXM00076113","2020-03-27","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  137","H,,S"
"MXM00076113","2020-03-31","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  278",",,S","   72",",,S","  227","H,,S"
"MXM00076113","2020-04-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  230","H,,S"
"MXM00076113","2020-04-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  322",",,S","  116",",,S","  240","H,,S"
"MXM00076113","2020-04-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  327",",,S","  116",",,S","  206","H,,S"
"MXM00076113","2020-04-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  310",",,S","  100",",,S","  202","H,,S"
"MXM00076113","2020-04-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  300",",,S","  100",",,S","  170","H,,S"
"MXM00076113","2020-04-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  306",",,S","  102",",,S","  198","H,,S"
"MXM00076113","2020-04-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  310",",,S","  120",",,S","  213","H,,S"
"MXM00076113","2020-04-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  312",",,S","  115",",,S","  200","H,,S"
"MXM00076113","2020-04-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  220",",,S","   80",",,S","  127","H,,S"
"MXM00076113","2020-04-14","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  209","H,,S"
"MXM00076113","2020-04-15","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  308",",,S","   90",",,S","  226","H,,S"
"MXM00076113","2020-04-16","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076113","2020-04-17","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  318",",,S","   92",",,S","  202","H,,S"
"MXM00076113","2020-04-18","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  290",",,S","   90",",,S","  168","H,,S"
"MXM00076113","2020-04-19","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  280",",,S","   90",",,S","  162","H,,S"
"MXM00076113","2020-04-20","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076113","2020-04-21","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  318",",,S","  112",",,S","  233","H,,S"
"MXM00076113","2020-04-22","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  232","H,,S"
"MXM00076113","2020-04-23","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076113","2020-04-24","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  370",",,S","  140",",,S","  239","H,,S"
"MXM00076113","2020-04-25","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  360",",,S","  140",",,S","  240","H,,S"
"MXM00076113","2020-04-26","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  370",",,S","  160",",,S","  235","H,,S"
"MXM00076113","2020-04-27","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  405",",,S","  182",",,S","  287","H,,S"
"MXM00076113","2020-04-28","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  392",",,S","  160",",,S","  302","H,,S"
"MXM00076113","2020-04-29","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  307","H,,S"
"MXM00076113","2020-04-30","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  414",",,S","  172",",,S","  315","H,,S"
"MXM00076113","2020-05-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  400",",,S","  172",",,S","  295","H,,S"
"MXM00076113","2020-05-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  400",",,S","  190",",,S","  291","H,,S"
"MXM00076113","2020-05-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  400",",,S","  180",",,S","  255","H,,S"
"MXM00076113","2020-05-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  272","H,,S"
"MXM00076113","2020-05-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  385",",,S","  150",",,S","  311","H,,S"
"MXM00076113","2020-05-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  438",",,S","  172",",,S","  332","H,,S"
"MXM00076113","2020-05-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  416",",,S","  180",",,S","  260","H,,S"
"MXM00076113","2020-05-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  380",",,S","  180",",,S","  268","H,,S"
"MXM00076113","2020-05-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  380",",,S","  196",",,S","  285","H,,S"
"MXM00076113","2020-05-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  375",",,S","  175",",,S","  291","H,,S"
"MXM00076113","2020-05-13","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  360",",,S","  158",",,S","  267","H,,S"
"MXM00076113","2020-05-14","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  337",",,S","  138",",,S","  258","H,,S"
"MXM00076113","2020-05-15","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  332",",,S","  138",",,S","  246","H,,S"
"MXM00076113","2020-05-16","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  370",",,S","  150",",,S","  246","H,,S"
"MXM00076113","2020-05-17","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  360",",,S","  170",",,S","  248","H,,S"
"MXM00076113","2020-05-19","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  374",",,S","  172",",,S","  273","H,,S"
"MXM00076113","2020-05-20","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  345",",,S","  144",",,S","  248","H,,S"
"MXM00076113","2020-05-22","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  360",",,S","  150",",,S","  213","H,,S"
"MXM00076113","2020-05-23","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  360",",,S","  150",",,S","  242","H,,S"
"MXM00076113","2020-05-24","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  350",",,S","  150",",,S","  223","H,,S"
"MXM00076113","2020-05-29","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076113","2020-05-30","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  410",",,S","  190",",,S","  294","H,,S"
"MXM00076113","2020-05-31","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  400",",,S","  220",",,S","  295","H,,S"
"MXM00076113","2020-06-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  406",",,S","  250",",,S","  318","H,,S"
"MXM00076113","2020-06-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","   51",",,S","  410",",,S","  220",",,S","  322","H,,S"
"MXM00076113","2020-06-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  410",",,S","  220",",,S","  333","H,,S"
