"AGM00060520","2020-03-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  126",",,S","  160","H,,S"
"AGM00060520","2020-03-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   61",",,S",,,,,"   96",",,S","  133","H,,S"
"AGM00060520","2020-03-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    5",",,S",,,,,"   33",",,S","  115","H,,S"
"AGM00060520","2020-03-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,"   61",",,S","  141","H,,S"
"AGM00060520","2020-03-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,"   78",",,S","  149","H,,S"
"AGM00060520","2020-03-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   51",",,S",,,,,"   91",",,S","  117","H,,S"
"AGM00060520","2020-03-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    8",",,S",,,,,"    9",",,S","  138","H,,S"
"AGM00060520","2020-03-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   60",",,S","  148","H,,S"
"AGM00060520","2020-03-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   61",",,S","  124","H,,S"
"AGM00060520","2020-03-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"    1",",,S","  121","H,,S"
"AGM00060520","2020-03-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   38",",,S","  164","H,,S"
"AGM00060520","2020-03-31","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    5",",,S",,,,,"   90",",,S","  193","H,,S"
"AGM00060520","2020-04-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   82",",,S","  163","H,,S"
"AGM00060520","2020-04-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   75",",,S","  137","H,,S"
"AGM00060520","2020-04-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   89",",,S",,,,,"   49",",,S","  120","H,,S"
"AGM00060520","2020-04-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   49",",,S","  174","H,,S"
"AGM00060520","2020-04-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   82",",,S","  187","H,,S"
"AGM00060520","2020-04-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   83",",,S","  178","H,,S"
"AGM00060520","2020-04-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   98",",,S","  174","H,,S"
"AGM00060520","2020-04-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   71",",,S","  172","H,,S"
"AGM00060520","2020-04-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  120",",,S","  177","H,,S"
"AGM00060520","2020-04-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   20",",,S",,,,,"  126",",,S","  155","H,,S"
"AGM00060520","2020-04-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   80",",,S","  163","H,,S"
"AGM00060520","2020-04-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   30",",,S",,,,,"  134",",,S","  207","H,,S"
"AGM00060520","2020-04-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG","  170",",,S",,,,,"  126",",,S","  175","H,,S"
"AGM00060520","2020-04-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   10",",,S",,,,,"  120",",,S","  182","H,,S"
"AGM00060520","2020-04-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,"  100",",,S","  179","H,,S"
"AGM00060520","2020-04-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"  109",",,S","  219","H,,S"
"AGM00060520","2020-04-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    5",",,S",,,,,"  140",",,S","  164","H,,S"
"AGM00060520","2020-04-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   30",",,S",,,,,"  140",",,S","  175","H,,S"
"AGM00060520","2020-04-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    5",",,S",,,,,,,"  146","H,,S"
"AGM00060520","2020-04-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG","  119",",,S",,,,,"  119",",,S","  158","H,,S"
"AGM00060520","2020-04-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   10",",,S",,,,,"   94",",,S","  139","H,,S"
"AGM00060520","2020-04-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   30",",,S",,,,,"  101",",,S","  158","H,,S"
"AGM00060520","2020-04-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   56",",,S","  166","H,,S"
"AGM00060520","2020-04-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   89",",,S","  197","H,,S"
"AGM00060520","2020-04-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   41",",,S",,,,,"  136",",,S","  160","H,,S"
"AGM00060520","2020-04-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   30",",,S",,,,,"  114",",,S","  167","H,,S"
"AGM00060520","2020-04-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    8",",,S",,,,,"  105",",,S","  182","H,,S"
"AGM00060520","2020-04-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    8",",,S",,,,,"  119",",,S","  193","H,,S"
"AGM00060520","2020-04-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   94",",,S","  181","H,,S"
"AGM00060520","2020-04-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   76",",,S","  188","H,,S"
"AGM00060520","2020-05-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   74",",,S","  203","H,,S"
"AGM00060520","2020-05-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   85",",,S","  243","H,,S"
"AGM00060520","2020-05-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  281","H,,S"
"AGM00060520","2020-05-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  306","H,,S"
"AGM00060520","2020-05-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  124",",,S","  256","H,,S"
"AGM00060520","2020-05-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  135",",,S","  241","H,,S"
"AGM00060520","2020-05-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  124",",,S","  228","H,,S"
"AGM00060520","2020-05-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  140",",,S","  236","H,,S"
"AGM00060520","2020-05-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   10",",,S",,,,,"  157",",,S","  203","H,,S"
"AGM00060520","2020-05-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"  145",",,S","  186","H,,S"
"AGM00060520","2020-05-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   76",",,S","  202","H,,S"
"AGM00060520","2020-05-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   94",",,S","  174","H,,S"
"AGM00060520","2020-05-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   84",",,S","  199","H,,S"
"AGM00060520","2020-05-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   99",",,S",,,,,"   95",",,S","  180","H,,S"
"AGM00060520","2020-05-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   81",",,S","  164","H,,S"
"AGM00060520","2020-05-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   66",",,S","  151","H,,S"
"AGM00060520","2020-05-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  114",",,S","  157","H,,S"
"AGM00060520","2020-05-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   95",",,S","  194","H,,S"
"AGM00060520","2020-05-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   87",",,S","  233","H,,S"
"AGM00060520","2020-05-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  104",",,S","  260","H,,S"
"AGM00060520","2020-05-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  110",",,S","  261","H,,S"
"AGM00060520","2020-05-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  116",",,S","  271","H,,S"
"AGM00060520","2020-05-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  114",",,S","  273","H,,S"
"AGM00060520","2020-05-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  114",",,S","  248","H,,S"
"AGM00060520","2020-05-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  130",",,S","  236","H,,S"
"AGM00060520","2020-05-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  149",",,S","  249","H,,S"
"AGM00060520","2020-05-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,"  164",",,S","  253","H,,S"
"AGM00060520","2020-05-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"  146",",,S","  239","H,,S"
"AGM00060520","2020-05-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"  160",",,S","  257","H,,S"
"AGM00060520","2020-05-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"  132",",,S","  230","H,,S"
"AGM00060520","2020-05-31","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  163",",,S","  253","H,,S"
"AGM00060520","2020-06-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  131",",,S","  241","H,,S"
"AGM00060520","2020-06-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  126",",,S","  252","H,,S"
"AGM00060520","2020-06-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  150",",,S","  260","H,,S"
