"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089606","2020-01-23","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -402",",,S"," -335","H,,S"
"AYM00089606","2020-01-24","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -394",",,S"," -323","H,,S"
"AYM00089606","2020-01-25","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -360",",,S"," -311","H,,S"
"AYM00089606","2020-01-26","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -355",",,S"," -290","H,,S"
"AYM00089606","2020-01-27","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -316","H,,S"
"AYM00089606","2020-01-28","-78.45","106.867","3488.0","VOSTOK, AY",,," 1430",",K,S",,," -376",",,S"," -322","H,,S"
"AYM00089606","2020-01-29","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -407",",,S"," -340","H,,S"
"AYM00089606","2020-01-30","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,,,," -361","H,,S"
"AYM00089606","2020-01-31","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -423",",,S"," -371","H,,S"
"AYM00089606","2020-02-01","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -439",",,S"," -384","H,,S"
"AYM00089606","2020-02-02","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -444",",,S"," -379","H,,S"
"AYM00089606","2020-02-03","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -447",",,S"," -385","H,,S"
"AYM00089606","2020-02-04","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -454",",,S"," -396","H,,S"
"AYM00089606","2020-02-05","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -467",",,S"," -408","H,,S"
"AYM00089606","2020-02-06","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -474",",,S"," -417","H,,S"
"AYM00089606","2020-02-07","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -486",",,S"," -425","H,,S"
"AYM00089606","2020-02-08","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -494",",,S"," -422","H,,S"
"AYM00089606","2020-02-09","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -477",",,S"," -404","H,,S"
"AYM00089606","2020-02-10","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -463",",,S"," -392","H,,S"
"AYM00089606","2020-02-11","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -453",",,S"," -401","H,,S"
"AYM00089606","2020-02-12","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -411","H,,S"
"AYM00089606","2020-02-13","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -432","H,,S"
"AYM00089606","2020-02-14","-78.45","106.867","3488.0","VOSTOK, AY",,," 1430",",K,S",,,,," -438","H,,S"
"AYM00089606","2020-02-15","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -512",",,S"," -456","H,,S"
"AYM00089606","2020-02-16","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,,,," -474","H,,S"
"AYM00089606","2020-02-17","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -549",",,S"," -456","H,,S"
"AYM00089606","2020-02-18","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -495",",,S"," -424","H,,S"
"AYM00089606","2020-02-19","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -489",",,S"," -433","H,,S"
"AYM00089606","2020-02-20","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -447","H,,S"
"AYM00089606","2020-02-21","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -521",",,S"," -465","H,,S"
"AYM00089606","2020-02-22","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -524",",,S"," -469","H,,S"
"AYM00089606","2020-02-23","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,," -520",",,S"," -458","H,,S"
"AYM00089606","2020-02-24","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,," -515",",,S"," -452","H,,S"
"AYM00089606","2020-02-25","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,,,," -487","H,,S"
"AYM00089606","2020-02-27","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -527","H,,S"
"AYM00089606","2020-02-28","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -594",",,S"," -539","H,,S"
"AYM00089606","2020-02-29","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -592",",,S"," -548","H,,S"
"AYM00089606","2020-03-01","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -601",",,S"," -527","H,,S"
"AYM00089606","2020-03-02","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,," -545",",,S"," -481","H,,S"
"AYM00089606","2020-03-03","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,,,," -506","H,,S"
"AYM00089606","2020-03-04","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,," -549",",,S"," -522","H,,S"
"AYM00089606","2020-03-05","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,,,," -521","H,,S"
"AYM00089606","2020-03-06","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,,,," -539","H,,S"
"AYM00089606","2020-03-07","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -615",",,S"," -566","H,,S"
"AYM00089606","2020-03-08","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -609",",,S"," -552","H,,S"
"AYM00089606","2020-03-09","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -605",",,S"," -566","H,,S"
"AYM00089606","2020-03-10","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -606",",,S"," -568","H,,S"
"AYM00089606","2020-03-11","-78.45","106.867","3488.0","VOSTOK, AY",,," 1430",",K,S",,,,," -590","H,,S"
"AYM00089606","2020-03-12","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -641",",,S"," -600","H,,S"
"AYM00089606","2020-03-13","-78.45","106.867","3488.0","VOSTOK, AY",,," 1430",",K,S",,,,," -626","H,,S"
"AYM00089606","2020-03-14","-78.45","106.867","3488.0","VOSTOK, AY",,," 1430",",K,S",,," -657",",,S"," -611","H,,S"
"AYM00089606","2020-03-15","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,,,," -620","H,,S"
"AYM00089606","2020-03-16","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,," -657",",,S"," -624","H,,S"
"AYM00089606","2020-03-17","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,,,," -638","H,,S"
"AYM00089606","2020-03-18","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,,,," -662","H,,S"
"AYM00089606","2020-03-19","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -692","H,,S"
"AYM00089606","2020-03-21","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -747",",,S"," -724","H,,S"
"AYM00089606","2020-03-22","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -753",",,S"," -655","H,,S"
"AYM00089606","2020-03-23","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -714",",,S"," -682","H,,S"
"AYM00089606","2020-03-24","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,," -689",",,S"," -637","H,,S"
"AYM00089606","2020-03-25","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -705",",,S"," -685","H,,S"
"AYM00089606","2020-03-26","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -706",",,S"," -610","H,,S"
"AYM00089606","2020-03-27","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,,,," -596","H,,S"
"AYM00089606","2020-03-28","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -644",",,S"," -619","H,,S"
"AYM00089606","2020-03-29","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -641",",,S"," -601","H,,S"
"AYM00089606","2020-03-30","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -651",",,S"," -644","H,,S"
"AYM00089606","2020-03-31","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -661",",,S"," -621","H,,S"
"AYM00089606","2020-04-01","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -621",",,S"," -589","H,,S"
"AYM00089606","2020-04-02","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,,,," -588","H,,S"
"AYM00089606","2020-04-03","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -650",",,S"," -640","H,,S"
"AYM00089606","2020-04-04","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -655",",,S"," -594","H,,S"
"AYM00089606","2020-04-05","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,,,," -622","H,,S"
"AYM00089606","2020-04-06","-78.45","106.867","3488.0","VOSTOK, AY",,," 1430",",K,S",,," -643",",,S"," -585","H,,S"
"AYM00089606","2020-04-07","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -584","H,,S"
"AYM00089606","2020-04-08","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,,,," -616","H,,S"
"AYM00089606","2020-04-09","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,," -640",",,S"," -597","H,,S"
"AYM00089606","2020-04-10","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,,,," -611","H,,S"
"AYM00089606","2020-04-11","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -638","H,,S"
"AYM00089606","2020-04-12","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -656",",,S"," -640","H,,S"
"AYM00089606","2020-04-13","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -655",",,S"," -633","H,,S"
"AYM00089606","2020-04-14","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -670","H,,S"
"AYM00089606","2020-04-15","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -681","H,,S"
"AYM00089606","2020-04-16","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -677",",,S"," -619","H,,S"
"AYM00089606","2020-04-17","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -605",",,S"," -590","H,,S"
"AYM00089606","2020-04-18","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -602",",,S"," -574","H,,S"
"AYM00089606","2020-04-19","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -595",",,S"," -577","H,,S"
"AYM00089606","2020-04-20","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,,,," -621","H,,S"
"AYM00089606","2020-04-21","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -664",",,S"," -642","H,,S"
"AYM00089606","2020-04-22","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,," -663",",,S"," -520","H,,S"
"AYM00089606","2020-04-23","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,,,," -581","H,,S"
"AYM00089606","2020-04-24","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -619",",,S"," -608","H,,S"
"AYM00089606","2020-04-25","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -653","H,,S"
"AYM00089606","2020-04-26","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -670",",,S"," -653","H,,S"
"AYM00089606","2020-04-27","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -681",",,S"," -668","H,,S"
"AYM00089606","2020-04-28","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -690",",,S"," -676","H,,S"
"AYM00089606","2020-04-29","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -684",",,S"," -661","H,,S"
"AYM00089606","2020-04-30","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,," -677",",,S"," -574","H,,S"
"AYM00089606","2020-05-01","-78.45","106.867","3488.0","VOSTOK, AY",,," 1430",",K,S",,," -613",",,S"," -582","H,,S"
"AYM00089606","2020-05-02","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -592","H,,S"
"AYM00089606","2020-05-03","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -612",",,S"," -544","H,,S"
"AYM00089606","2020-05-04","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,,,," -561","H,,S"
"AYM00089606","2020-05-05","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -620","H,,S"
"AYM00089606","2020-05-06","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -635","H,,S"
"AYM00089606","2020-05-07","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -686","H,,S"
"AYM00089606","2020-05-08","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -684","H,,S"
"AYM00089606","2020-05-09","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -710","H,,S"
"AYM00089606","2020-05-10","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -732",",,S"," -713","H,,S"
"AYM00089606","2020-05-11","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",K,S",,," -722",",,S"," -588","H,,S"
"AYM00089606","2020-05-12","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",,S",,," -576",",,S"," -546","H,,S"
"AYM00089606","2020-05-13","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,,,," -573","H,,S"
"AYM00089606","2020-05-14","-78.45","106.867","3488.0","VOSTOK, AY",,," 1430",",,S",,," -614",",,S"," -559","H,,S"
"AYM00089606","2020-05-15","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",,S",,,,," -635","H,,S"
"AYM00089606","2020-05-16","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,,,," -696","H,,S"
"AYM00089606","2020-05-17","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,," -713",",,S"," -689","H,,S"
"AYM00089606","2020-05-18","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,," -696",",,S"," -656","H,,S"
"AYM00089606","2020-05-19","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",,S",,,,," -668","H,,S"
"AYM00089606","2020-05-20","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,,,," -690","H,,S"
"AYM00089606","2020-05-21","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,," -708",",,S"," -670","H,,S"
"AYM00089606","2020-05-22","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,," -671",",,S"," -562","H,,S"
"AYM00089606","2020-05-23","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",,S",,,,," -603","H,,S"
"AYM00089606","2020-05-24","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",,S",,,,," -635","H,,S"
"AYM00089606","2020-05-25","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,,,," -624","H,,S"
"AYM00089606","2020-05-26","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,,,," -679","H,,S"
"AYM00089606","2020-05-27","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,," -696",",,S"," -658","H,,S"
"AYM00089606","2020-05-28","-78.45","106.867","3488.0","VOSTOK, AY",,," 1430",",,S",,," -692",",,S"," -645","H,,S"
"AYM00089606","2020-05-29","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,,,," -664","H,,S"
"AYM00089606","2020-05-30","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",,S",,," -679",",,S"," -580","H,,S"
"AYM00089606","2020-05-31","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",,S",,," -650",",,S"," -593","H,,S"
"AYM00089606","2020-06-01","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",,S",,," -588",",,S"," -533","H,,S"
"AYM00089606","2020-06-02","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",,S",,,,," -602","H,,S"
"AYM00089606","2020-06-03","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,," -673",",,S"," -662","H,,S"
