"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122602","2019-09-29","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   22",",,E",,,"  220",",,E","   99",",,E"
"GME00122602","2019-09-30","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E",,,"  184",",,E","   80",",,E"
"GME00122602","2019-10-01","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   15",",,E","    0",",,E","  204",",,E","   74",",,E"
"GME00122602","2019-10-02","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   43",",,E","    0",",,E","  156",",,E","   36",",,E"
"GME00122602","2019-10-03","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  105",",,E","   32",",,E"
"GME00122602","2019-10-04","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   40",",,E","    0",",,E","  121",",,E","   59",",,E"
"GME00122602","2019-10-05","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   15",",,E","    0",",,E","  118",",,E","   28",",,E"
"GME00122602","2019-10-06","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   26",",,E","    0",",,E","  109",",,E","   13",",,E"
"GME00122602","2019-10-07","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    1",",,E","    0",",,E","   99",",,E","   52",",,E"
"GME00122602","2019-10-08","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   73",",,E","    0",",,E","  135",",,E","   72",",,E"
"GME00122602","2019-10-09","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   27",",,E","    0",",,E","  134",",,E","   82",",,E"
"GME00122602","2019-10-10","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   27",",,E","    0",",,E","  127",",,E","   54",",,E"
"GME00122602","2019-10-11","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  180",",,E","   38",",,E"
"GME00122602","2019-10-12","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  223",",,E","   55",",,E"
"GME00122602","2019-10-13","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  228",",,E","  111",",,E"
"GME00122602","2019-10-14","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  244",",,E","   87",",,E"
"GME00122602","2019-10-15","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   22",",,E","    0",",,E","  162",",,E","   71",",,E"
"GME00122602","2019-10-16","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  162",",,E","   77",",,E"
"GME00122602","2019-10-17","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    1",",,E","    0",",,E","  177",",,E","   70",",,E"
"GME00122602","2019-10-18","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   14",",,E","    0",",,E","  191",",,E","   87",",,E"
"GME00122602","2019-10-19","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   13",",,E","    0",",,E","  139",",,E","   91",",,E"
"GME00122602","2019-10-20","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  188",",,E","   60",",,E"
"GME00122602","2019-10-21","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  173",",,E","   57",",,E"
"GME00122602","2019-10-22","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  194",",,E","   66",",,E"
"GME00122602","2019-10-23","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  159",",,E","   76",",,E"
"GME00122602","2019-10-24","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  132",",,E","   73",",,E"
"GME00122602","2019-10-25","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  186",",,E","   52",",,E"
"GME00122602","2019-10-26","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  128",",,E","   52",",,E"
"GME00122602","2019-10-27","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   30",",,E","    0",",,E","  197",",,E","   67",",,E"
"GME00122602","2019-10-28","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  109",",,E","   28",",,E"
"GME00122602","2019-10-29","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   97",",,E","   29",",,E"
"GME00122602","2019-10-30","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   94",",,E","  -15",",,E"
"GME00122602","2019-10-31","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   83",",,E","  -42",",,E"
"GME00122602","2019-11-01","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   54",",,E","    0",",,E","   61",",,E","   -7",",,E"
"GME00122602","2019-11-02","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   37",",,E","    0",",,E","  131",",,E","   61",",,E"
"GME00122602","2019-11-03","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   57",",,E","    0",",,E","  121",",,E","   83",",,E"
"GME00122602","2019-11-04","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    7",",,E","    0",",,E","  124",",,E","   85",",,E"
"GME00122602","2019-11-05","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    1",",,E","    0",",,E","  111",",,E","   13",",,E"
"GME00122602","2019-11-06","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   12",",,E","    0",",,E","  102",",,E","   41",",,E"
"GME00122602","2019-11-07","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    4",",,E","    0",",,E","  111",",,E","   40",",,E"
"GME00122602","2019-11-08","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   33",",,E","    0",",,E","   69",",,E","   42",",,E"
"GME00122602","2019-11-09","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   72",",,E","   -9",",,E"
"GME00122602","2019-11-10","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   57",",,E","   -9",",,E"
"GME00122602","2019-11-11","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   14",",,E","    0",",,E","   24",",,E","   -8",",,E"
"GME00122602","2019-11-12","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   16",",,E","    0",",,E","   58",",,E","   11",",,E"
"GME00122602","2019-11-13","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    3",",,E","    0",",,E","   53",",,E","   16",",,E"
"GME00122602","2019-11-14","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   80",",,E","  -18",",,E"
"GME00122602","2019-11-15","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    7",",,E","    0",",,E","   70",",,E","  -20",",,E"
"GME00122602","2019-11-16","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    1",",,E","    0",",,E","   65",",,E","    0",",,E"
"GME00122602","2019-11-17","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  120",",,E","   11",",,E"
"GME00122602","2019-11-18","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   83",",,E","   23",",,E"
"GME00122602","2019-11-19","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    3",",,E","    0",",,E","   70",",,E","   -3",",,E"
"GME00122602","2019-11-20","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    1",",,E","    0",",,E","   57",",,E","   18",",,E"
"GME00122602","2019-11-21","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    6",",,E","    0",",,E","   66",",,E","   33",",,E"
"GME00122602","2019-11-22","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   49",",,E","    5",",,E"
"GME00122602","2019-11-23","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  110",",,E","   -7",",,E"
"GME00122602","2019-11-24","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   86",",,E","  -12",",,E"
"GME00122602","2019-11-25","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    2",",,E","    0",",,E","   37",",,E","   27",",,E"
"GME00122602","2019-11-26","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   58",",,E","   28",",,E"
"GME00122602","2019-11-27","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   13",",,E","    0",",,E","   68",",,E","   30",",,E"
"GME00122602","2019-11-28","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   21",",,E","    0",",,E","  115",",,E","   59",",,E"
"GME00122602","2019-11-29","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   22",",,E","    0",",,E","   84",",,E","   13",",,E"
"GME00122602","2019-11-30","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   56",",,E","  -41",",,E"
"GME00122602","2019-12-01","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   18",",,E","  -48",",,E"
"GME00122602","2019-12-02","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   39",",,E","   -6",",,E"
"GME00122602","2019-12-03","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   43",",,E","  -28",",,E"
"GME00122602","2019-12-04","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   41",",,E","  -47",",,E"
"GME00122602","2019-12-05","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  -13",",,E","  -63",",,E"
"GME00122602","2019-12-06","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   43",",,E","    0",",,E","   18",",,E","  -34",",,E"
"GME00122602","2019-12-07","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    6",",,E","    0",",,E","   85",",,E","   17",",,E"
"GME00122602","2019-12-08","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   13",",,E","    0",",,E","   93",",,E","   61",",,E"
"GME00122602","2019-12-09","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   31",",,E","    0",",,E","   88",",,E","   38",",,E"
"GME00122602","2019-12-10","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   46",",,E","  -39",",,E"
"GME00122602","2019-12-11","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    6",",,E","    0",",,E","   13",",,E","  -22",",,E"
"GME00122602","2019-12-12","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    2",",,E","    0",",,E","   36",",,E","    4",",,E"
"GME00122602","2019-12-13","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   80",",,E","    0",",,E","   36",",,E","    2",",,E"
"GME00122602","2019-12-14","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   92",",,E","    0",",,E","   76",",,E","    9",",,E"
"GME00122602","2019-12-15","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   37",",,E","    0",",,E","  122",",,E","   47",",,E"
"GME00122602","2019-12-16","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   97",",,E","    2",",,E"
"GME00122602","2019-12-17","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   83",",,E","  -15",",,E"
"GME00122602","2019-12-18","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   81",",,E","   -2",",,E"
"GME00122602","2019-12-19","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   37",",,E","  -13",",,E"
"GME00122602","2019-12-20","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   12",",,E","    0",",,E","   71",",,E","  -19",",,E"
"GME00122602","2019-12-21","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   68",",,E","   28",",,E"
"GME00122602","2019-12-22","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   23",",,E","    0",",,E","   71",",,E","   34",",,E"
"GME00122602","2019-12-23","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   26",",,E","    0",",,E","   68",",,E","   41",",,E"
"GME00122602","2019-12-24","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   36",",,E","    0",",,E","   71",",,E","   27",",,E"
"GME00122602","2019-12-25","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","  119",",,E","    0",",,E","   71",",,E","   20",",,E"
"GME00122602","2019-12-26","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   59",",,E","   19",",,E"
"GME00122602","2019-12-27","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    2",",,E","    0",",,E","   48",",,E","  -30",",,E"
"GME00122602","2019-12-28","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   21",",,E","  -57",",,E"
"GME00122602","2019-12-29","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   11",",,E","  -82",",,E"
"GME00122602","2019-12-30","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   30",",,E","  -70",",,E"
"GME00122602","2019-12-31","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   29",",,E","  -68",",,E"
"GME00122602","2020-01-01","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   -5",",,E","  -71",",,E"
"GME00122602","2020-01-02","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   -2",",,E","  -89",",,E"
"GME00122602","2020-01-03","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   20",",,E","    0",",,E","   65",",,E","  -17",",,E"
"GME00122602","2020-01-04","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    8",",,E","    0",",,E","   65",",,E","   15",",,E"
"GME00122602","2020-01-05","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   35",",,E","  -27",",,E"
"GME00122602","2020-01-06","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   40",",,E","  -22",",,E"
"GME00122602","2020-01-07","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    1",",,E","    0",",,E","   29",",,E","  -26",",,E"
"GME00122602","2020-01-08","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   18",",,E","    0",",,E","   28",",,E","    3",",,E"
"GME00122602","2020-01-09","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    2",",,E","    0",",,E","   66",",,E","   27",",,E"
"GME00122602","2020-01-10","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    7",",,E","    0",",,E","  101",",,E","   30",",,E"
"GME00122602","2020-01-11","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   60",",,E","  -37",",,E"
"GME00122602","2020-01-12","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   25",",,E","  -49",",,E"
"GME00122602","2020-01-13","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    3",",,E","    0",",,E","   27",",,E","   -1",",,E"
"GME00122602","2020-01-14","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   52",",,E","   -7",",,E"
"GME00122602","2020-01-15","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   65",",,E","  -14",",,E"
"GME00122602","2020-01-16","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   71",",,E","  -33",",,E"
"GME00122602","2020-01-17","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    2",",,E","    0",",,E","   18",",,E","  -33",",,E"
"GME00122602","2020-01-18","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   60",",,E","    9",",,E"
"GME00122602","2020-01-19","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   40",",,E","  -26",",,E"
"GME00122602","2020-01-20","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   51",",,E","  -59",",,E"
"GME00122602","2020-01-21","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   -8",",,E","  -78",",,E"
"GME00122602","2020-01-22","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","  -15",",,E","  -35",",,E"
"GME00122602","2020-01-23","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","    8",",,E","  -64",",,E"
"GME00122602","2020-01-24","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   -4",",,E","  -78",",,E"
"GME00122602","2020-01-25","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   12",",,E","  -25",",,E"
"GME00122602","2020-01-26","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   49",",,E","  -17",",,E"
"GME00122602","2020-01-27","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   36",",,E","    0",",,E","   51",",,E","  -19",",,E"
"GME00122602","2020-01-28","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   41",",,E","    0",",,E","   68",",,E","    8",",,E"
"GME00122602","2020-01-29","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   12",",,E","    0",",,E","   39",",,E","    3",",,E"
"GME00122602","2020-01-30","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   33",",,E","    0",",,E","   76",",,E","    2",",,E"
"GME00122602","2020-01-31","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    2",",,E","    0",",,E","  123",",,E","   61",",,E"
"GME00122602","2020-02-01","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","  112",",,E","    0",",,E","  147",",,E","   45",",,E"
"GME00122602","2020-02-02","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   61",",,E","    0",",,E","  124",",,E","   44",",,E"
"GME00122602","2020-02-03","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","  144",",,E","    0",",,E","  107",",,E","   62",",,E"
"GME00122602","2020-02-04","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   11",",,E","    0",",,E","   99",",,E","   17",",,E"
"GME00122602","2020-02-05","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   46",",,E","  -39",",,E"
"GME00122602","2020-02-06","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   26",",,E","  -58",",,E"
"GME00122602","2020-02-07","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   36",",,E","  -42",",,E"
"GME00122602","2020-02-08","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   61",",,E","  -60",",,E"
"GME00122602","2020-02-09","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   59",",,E","    0",",,E","  113",",,E","  -27",",,E"
"GME00122602","2020-02-10","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","  206",",,E","    0",",,E","  128",",,E","   30",",,E"
"GME00122602","2020-02-11","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   55",",,E","    0",",,E","   62",",,E","    3",",,E"
"GME00122602","2020-02-12","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   42",",,E","   20",",,E","   40",",,E","    9",",,E"
"GME00122602","2020-02-13","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   71",",,E","    0",",,E","   53",",,E","  -17",",,E"
"GME00122602","2020-02-14","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    8",",,E","    0",",,E","   73",",,E","   35",",,E"
"GME00122602","2020-02-15","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   92",",,E","    5",",,E"
"GME00122602","2020-02-16","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    1",",,E","    0",",,E","  121",",,E","   35",",,E"
"GME00122602","2020-02-17","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   66",",,E","    0",",,E","  132",",,E","   61",",,E"
"GME00122602","2020-02-18","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   26",",,E","    0",",,E","   80",",,E","   35",",,E"
"GME00122602","2020-02-19","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   17",",,E","    0",",,E","   58",",,E","    7",",,E"
"GME00122602","2020-02-20","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   28",",,E","    0",",,E","   70",",,E","  -14",",,E"
"GME00122602","2020-02-21","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   71",",,E","   22",",,E"
"GME00122602","2020-02-22","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   13",",,E","    0",",,E","  121",",,E","   17",",,E"
"GME00122602","2020-02-23","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   46",",,E","    0",",,E","  136",",,E","   61",",,E"
"GME00122602","2020-02-24","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","    0",",,E","    0",",,E","   93",",,E","   23",",,E"
"GME00122602","2020-02-25","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   39",",,E","    0",",,E","  102",",,E","   44",",,E"
"GME00122602","2020-02-26","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   34",",,E","    0",",,E","   48",",,E","    2",",,E"
"GME00122602","2020-02-27","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","  135",",,E","    0",",,E","   53",",,E","    2",",,E"
"GME00122602","2020-02-28","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   23",",,E","   60",",,E","   39",",,E","    5",",,E"
"GME00122602","2020-02-29","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","   41",",,E","   30",",,E","   70",",,E","    3",",,E"
