"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035234","2020-03-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  511",",,S","  -57",",,S"," -150",",,S"," -108","H,,S"
"KZ000035234","2020-03-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  511",",,S","  -27",",,S",,,"  -92","H,,S"
"KZ000035234","2020-03-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  511",",,S","   -2",",,S"," -182",",,S","  -62","H,,S"
"KZ000035234","2020-03-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  500",",,S","    3",",,S","  -84",",,S","  -43","H,,S"
"KZ000035234","2020-03-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  500",",,S","   29",",,S","  -73",",,S","   -6","H,,S"
"KZ000035234","2020-03-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  480",",,S","   79",",,S",,,"   21","H,,S"
"KZ000035234","2020-03-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  470",",,S","   62",",,S","  -28",",,S","   33","H,,S"
"KZ000035234","2020-03-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  419",",,S",,,,,"   34","H,,S"
"KZ000035234","2020-03-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"    8","H,,S"
"KZ000035234","2020-03-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  330",",,S","   12",",,S",,,"  -16","H,,S"
"KZ000035234","2020-03-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  300",",,S","   11",",,S",,,"  -38","H,,S"
"KZ000035234","2020-03-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  300",",,S","   51",",,S","  -82",",,S","  -15","H,,S"
"KZ000035234","2020-03-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  279",",,S","   80",",,S","  -87",",,S","    0","H,,S"
"KZ000035234","2020-03-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   29",",,S","  -16",",,S","   18","H,,S"
"KZ000035234","2020-03-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   25",",,S",,,"   -3","H,,S"
"KZ000035234","2020-03-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  249",",,S","   49",",,S","  -50",",,S","   -9","H,,S"
"KZ000035234","2020-03-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  239",",,S","   79",",,S","  -39",",,S","   31","H,,S"
"KZ000035234","2020-03-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  201",",,S","   64",",,S",,,"   20","H,,S"
"KZ000035234","2020-03-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  140",",,S","   62",",,S","  -40",",,S","   -2","H,,S"
"KZ000035234","2020-03-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  130",",,S","   90",",,S","  -55",",,S","   24","H,,S"
"KZ000035234","2020-03-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   89",",,S","   99",",,S",,,"   32","H,,S"
"KZ000035234","2020-03-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   61",",,S","  105",",,S","  -58",",,S","   18","H,,S"
"KZ000035234","2020-03-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   30",",,S","  114",",,S","  -59",",,S","   23","H,,S"
"KZ000035234","2020-03-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   20",",,S","  141",",,S","  -49",",,S","   52","H,,S"
"KZ000035234","2020-03-31","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  146",",,S","    8",",,S","   68","H,,S"
"KZ000035234","2020-04-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  148",",,S","   31",",,S","   72","H,,S"
"KZ000035234","2020-04-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   60",",,S",,,"    9","H,,S"
"KZ000035234","2020-04-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   99",",,S","  -79",",,S","   34","H,,S"
"KZ000035234","2020-04-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   82",",,S",,,"   57","H,,S"
"KZ000035234","2020-04-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  150",",,S","    1",",,S","   83","H,,S"
"KZ000035234","2020-04-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   64",",,S",,,"   41","H,,S"
"KZ000035234","2020-04-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   48",",,S",,,"   -6","H,,S"
"KZ000035234","2020-04-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   36",",,S","  -42",",,S","   -1","H,,S"
"KZ000035234","2020-04-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  140",",,S","  -19",",,S","   34","H,,S"
"KZ000035234","2020-04-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  119",",,S","  -43",",,S","   52","H,,S"
"KZ000035234","2020-04-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  141",",,S",,,"   73","H,,S"
"KZ000035234","2020-04-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  153",",,S",,,"   43","H,,S"
"KZ000035234","2020-04-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"  -48",",,S","    6","H,,S"
"KZ000035234","2020-04-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"   -8",",,S","   29","H,,S"
"KZ000035234","2020-04-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  168",",,S","   -3",",,S","   99","H,,S"
"KZ000035234","2020-04-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  179",",,S",,,"  114","H,,S"
"KZ000035234","2020-04-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  114",",,S","    8",",,S","   69","H,,S"
"KZ000035234","2020-04-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  164",",,S",,,"   92","H,,S"
"KZ000035234","2020-04-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  159",",,S","   32",",,S","  102","H,,S"
"KZ000035234","2020-04-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  155",",,S","   70",",,S","  108","H,,S"
"KZ000035234","2020-04-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  248",",,S","   44",",,S","  162","H,,S"
"KZ000035234","2020-04-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  107",",,S",,,"   78","H,,S"
"KZ000035234","2020-04-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  104",",,S",,,"   49","H,,S"
"KZ000035234","2020-04-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  105",",,S","  -10",",,S","   56","H,,S"
"KZ000035234","2020-04-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  159",",,S",,,"   81","H,,S"
"KZ000035234","2020-04-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  168",",,S","  -36",",,S","   98","H,,S"
"KZ000035234","2020-04-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  149",",,S","   78",",,S","  111","H,,S"
"KZ000035234","2020-04-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  174",",,S",,,"   99","H,,S"
"KZ000035234","2020-04-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  120",",,S",,,"   56","H,,S"
"KZ000035234","2020-04-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  198",",,S","   -4",",,S","  115","H,,S"
"KZ000035234","2020-05-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  213",",,S",,,"  126","H,,S"
"KZ000035234","2020-05-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  223",",,S","   10",",,S","  130","H,,S"
"KZ000035234","2020-05-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  200",",,S","   44",",,S","  132","H,,S"
"KZ000035234","2020-05-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  190",",,S",,,"  112","H,,S"
"KZ000035234","2020-05-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  215",",,S","  -10",",,S","  114","H,,S"
"KZ000035234","2020-05-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  220",",,S","   -2",",,S","  141","H,,S"
"KZ000035234","2020-05-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  244",",,S","   69",",,S","  169","H,,S"
"KZ000035234","2020-05-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  260",",,S","   74",",,S","  184","H,,S"
"KZ000035234","2020-05-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  255",",,S","   72",",,S","  156","H,,S"
"KZ000035234","2020-05-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  223",",,S","   50",",,S","  144","H,,S"
"KZ000035234","2020-05-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  192",",,S","   76",",,S","  134","H,,S"
"KZ000035234","2020-05-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  183",",,S",,,"  112","H,,S"
"KZ000035234","2020-05-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  215",",,S","   10",",,S","  116","H,,S"
"KZ000035234","2020-05-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  228",",,S","   20",",,S","  131","H,,S"
"KZ000035234","2020-05-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  200",",,S","   41",",,S","  137","H,,S"
"KZ000035234","2020-05-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  163",",,S",,,"  114","H,,S"
"KZ000035234","2020-05-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  141",",,S","   24",",,S","   97","H,,S"
"KZ000035234","2020-05-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  178",",,S",,,"  112","H,,S"
"KZ000035234","2020-05-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  168",",,S","   11",",,S","  102","H,,S"
"KZ000035234","2020-05-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  133",",,S","   46",",,S","   84","H,,S"
"KZ000035234","2020-05-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  152",",,S","   44",",,S","  116","H,,S"
"KZ000035234","2020-05-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"  109",",,S","  167","H,,S"
"KZ000035234","2020-05-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  325",",,S","  139",",,S","  254","H,,S"
"KZ000035234","2020-05-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  339",",,S",,,"  263","H,,S"
"KZ000035234","2020-05-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  294",",,S",,,"  218","H,,S"
"KZ000035234","2020-05-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  291",",,S","  120",",,S","  205","H,,S"
"KZ000035234","2020-05-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  326",",,S","  154",",,S","  243","H,,S"
"KZ000035234","2020-05-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  364",",,S",,,"  256","H,,S"
"KZ000035234","2020-05-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  313",",,S","  120",",,S","  228","H,,S"
"KZ000035234","2020-05-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  324",",,S",,,"  222","H,,S"
"KZ000035234","2020-05-31","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  354",",,S","  129",",,S","  242","H,,S"
"KZ000035234","2020-06-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  261",",,S",,,"  181","H,,S"
"KZ000035234","2020-06-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  303",",,S","   50",",,S","  195","H,,S"
"KZ000035234","2020-06-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  284",",,S","  132",",,S","  209","H,,S"
