"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CIM00085418","2019-12-07","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  237",",,S","  167",",,S","  200","H,,S"
"CIM00085418","2019-12-08","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  232",",,S","  195",",,S","  214","H,,S"
"CIM00085418","2019-12-09","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","   10",",,S","  233",",,S","  180",",,S","  208","H,,S"
"CIM00085418","2019-12-10","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  234",",,S","  187",",,S","  208","H,,S"
"CIM00085418","2019-12-11","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  235",",,S","  179",",,S","  203","H,,S"
"CIM00085418","2019-12-12","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  228",",,S","  179",",,S","  201","H,,S"
"CIM00085418","2019-12-13","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  187",",,S","  207","H,,S"
"CIM00085418","2019-12-14","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  239",",,S",,,"  205","H,,S"
"CIM00085418","2019-12-15","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  237",",,S","  162",",,S","  199","H,,S"
"CIM00085418","2019-12-16","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  233",",,S","  176",",,S","  203","H,,S"
"CIM00085418","2019-12-17","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  192",",,S","  216","H,,S"
"CIM00085418","2019-12-18","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  245",",,S","  170",",,S","  210","H,,S"
"CIM00085418","2019-12-19","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  245",",,S","  183",",,S","  211","H,,S"
"CIM00085418","2019-12-20","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  240",",,S","  175",",,S","  205","H,,S"
"CIM00085418","2019-12-21","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  240",",,S","  175",",,S","  204","H,,S"
"CIM00085418","2019-12-22","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  234",",,S","  180",",,S","  204","H,,S"
"CIM00085418","2019-12-23","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  180",",,S","  208","H,,S"
"CIM00085418","2019-12-24","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  185",",,S","  212","H,,S"
"CIM00085418","2019-12-25","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  242",",,S",,,"  214","H,,S"
"CIM00085418","2019-12-26","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  188",",,S","  216","H,,S"
"CIM00085418","2019-12-27","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  241",",,S","  190",",,S","  217","H,,S"
"CIM00085418","2019-12-28","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  245",",,S","  188",",,S","  216","H,,S"
"CIM00085418","2019-12-29","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  191",",,S","  224","H,,S"
"CIM00085418","2019-12-30","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  254",",,S","  203",",,S","  228","H,,S"
"CIM00085418","2019-12-31","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  254",",,S","  193",",,S","  222","H,,S"
"CIM00085418","2020-01-01","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  250",",,S","  199",",,S","  224","H,,S"
"CIM00085418","2020-01-02","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  208",",,S","  232","H,,S"
"CIM00085418","2020-01-03","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  196",",,S","  229","H,,S"
"CIM00085418","2020-01-04","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  258",",,S","  192",",,S","  224","H,,S"
"CIM00085418","2020-01-05","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  200",",,S","  233","H,,S"
"CIM00085418","2020-01-06","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  273",",,S","  191",",,S","  236","H,,S"
"CIM00085418","2020-01-07","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  273",",,S","  199",",,S","  241","H,,S"
"CIM00085418","2020-01-08","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  272",",,S","  193",",,S","  231","H,,S"
"CIM00085418","2020-01-09","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  264",",,S","  198",",,S","  222","H,,S"
"CIM00085418","2020-01-10","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  252",",,S","  195",",,S","  220","H,,S"
"CIM00085418","2020-01-11","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  249",",,S",,,"  219","H,,S"
"CIM00085418","2020-01-12","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  243",",,S","  190",",,S","  217","H,,S"
"CIM00085418","2020-01-13","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  247",",,S","  203",",,S","  223","H,,S"
"CIM00085418","2020-01-14","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  244",",,S",,,"  220","H,,S"
"CIM00085418","2020-01-15","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  186",",,S","  223","H,,S"
"CIM00085418","2020-01-16","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  198",",,S","  226","H,,S"
"CIM00085418","2020-01-17","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  260",",,S","  196",",,S","  226","H,,S"
"CIM00085418","2020-01-18","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,,,"  232","H,,S"
"CIM00085418","2020-01-19","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  216",",,S","  236","H,,S"
"CIM00085418","2020-01-20","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  205",",,S","  239","H,,S"
"CIM00085418","2020-01-21","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  209",",,S","  246","H,,S"
"CIM00085418","2020-01-22","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  284",",,S",,,"  257","H,,S"
"CIM00085418","2020-01-23","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  227",",,S","  250","H,,S"
"CIM00085418","2020-01-24","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  290",",,S",,,"  242","H,,S"
"CIM00085418","2020-01-25","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","   10",",,S",,,,,"  244","H,,S"
"CIM00085418","2020-01-26","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  215",",,S","  249","H,,S"
"CIM00085418","2020-01-27","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  288",",,S","  222",",,S","  247","H,,S"
"CIM00085418","2020-01-28","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  275",",,S","  214",",,S","  241","H,,S"
"CIM00085418","2020-01-29","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  275",",,S","  213",",,S","  245","H,,S"
"CIM00085418","2020-01-30","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  283",",,S","  208",",,S","  241","H,,S"
"CIM00085418","2020-01-31","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  276",",,S","  191",",,S","  228","H,,S"
"CIM00085418","2020-02-01","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  272",",,S","  188",",,S","  224","H,,S"
"CIM00085418","2020-02-02","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  263",",,S","  198",",,S","  229","H,,S"
"CIM00085418","2020-02-03","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  265",",,S","  187",",,S","  220","H,,S"
"CIM00085418","2020-02-04","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  199",",,S","  231","H,,S"
"CIM00085418","2020-02-05","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  261",",,S","  189",",,S","  224","H,,S"
"CIM00085418","2020-02-06","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  262",",,S","  191",",,S","  223","H,,S"
"CIM00085418","2020-02-07","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  254",",,S","  177",",,S","  214","H,,S"
"CIM00085418","2020-02-08","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  253",",,S","  176",",,S","  213","H,,S"
"CIM00085418","2020-02-09","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  256",",,S",,,"  224","H,,S"
"CIM00085418","2020-02-10","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  260",",,S","  201",",,S","  226","H,,S"
"CIM00085418","2020-02-11","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  252",",,S",,,"  221","H,,S"
"CIM00085418","2020-02-12","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  252",",,S","  209",",,S","  228","H,,S"
"CIM00085418","2020-02-13","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  204",",,S","  228","H,,S"
"CIM00085418","2020-02-14","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  198",",,S","  234","H,,S"
"CIM00085418","2020-02-15","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  270",",,S",,,"  233","H,,S"
"CIM00085418","2020-02-16","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  204",",,S","  239","H,,S"
"CIM00085418","2020-02-17","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  274",",,S","  206",",,S","  236","H,,S"
"CIM00085418","2020-02-18","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  264",",,S","  192",",,S","  231","H,,S"
"CIM00085418","2020-02-19","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  267",",,S","  210",",,S","  233","H,,S"
"CIM00085418","2020-02-20","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  194",",,S","  232","H,,S"
"CIM00085418","2020-02-21","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  205",",,S","  229","H,,S"
"CIM00085418","2020-02-22","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  273",",,S","  215",",,S","  239","H,,S"
"CIM00085418","2020-02-23","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  268",",,S","  205",",,S","  239","H,,S"
"CIM00085418","2020-02-24","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  271",",,S","  208",",,S","  238","H,,S"
"CIM00085418","2020-02-25","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  203",",,S","  233","H,,S"
"CIM00085418","2020-02-26","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","   30",",,S","  276",",,S","  207",",,S","  235","H,,S"
"CIM00085418","2020-02-27","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  278",",,S","  209",",,S","  237","H,,S"
"CIM00085418","2020-02-28","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  272",",,S","  199",",,S","  234","H,,S"
"CIM00085418","2020-02-29","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  206",",,S","  238","H,,S"
"CIM00085418","2020-03-01","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  275",",,S","  203",",,S","  232","H,,S"
"CIM00085418","2020-03-02","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  270",",,S","  198",",,S","  227","H,,S"
"CIM00085418","2020-03-03","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","   15",",,S","  261",",,S","  209",",,S","  227","H,,S"
"CIM00085418","2020-03-04","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  253",",,S",,,"  221","H,,S"
"CIM00085418","2020-03-05","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  252",",,S","  195",",,S","  218","H,,S"
"CIM00085418","2020-03-06","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  252",",,S","  195",",,S","  223","H,,S"
"CIM00085418","2020-03-07","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  203",",,S","  230","H,,S"
"CIM00085418","2020-03-08","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  260",",,S","  199",",,S","  225","H,,S"
"CIM00085418","2020-03-09","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  199",",,S","  231","H,,S"
"CIM00085418","2020-03-10","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  260",",,S","  208",",,S","  234","H,,S"
"CIM00085418","2020-03-11","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI",,,"  266",",,S",,,"  238","H,,S"
"CIM00085418","2020-03-12","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  270",",,S","  197",",,S","  232","H,,S"
"CIM00085418","2020-03-13","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI",,,"  260",",,S",,,"  232","H,,S"
"CIM00085418","2020-03-14","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI",,,"  258",",,S",,,"  233","H,,S"
"CIM00085418","2020-03-15","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  257",",,S",,,"  231","H,,S"
"CIM00085418","2020-03-16","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  253",",,S","  207",",,S","  227","H,,S"
"CIM00085418","2020-03-17","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  202",",,S","  229","H,,S"
"CIM00085418","2020-03-18","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  212",",,S","  237","H,,S"
"CIM00085418","2020-03-19","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI",,,"  266",",,S",,,"  229","H,,S"
"CIM00085418","2020-03-20","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  261",",,S","  197",",,S","  228","H,,S"
"CIM00085418","2020-03-21","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI",,,"  261",",,S",,,"  235","H,,S"
"CIM00085418","2020-03-22","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  265",",,S","  190",",,S","  223","H,,S"
"CIM00085418","2020-03-23","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  259",",,S","  188",",,S","  220","H,,S"
"CIM00085418","2020-03-24","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  262",",,S","  190",",,S","  213","H,,S"
"CIM00085418","2020-03-25","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  244",",,S",,,"  215","H,,S"
"CIM00085418","2020-03-26","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  240",",,S","  190",",,S","  217","H,,S"
"CIM00085418","2020-03-27","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  246",",,S","  179",",,S","  211","H,,S"
"CIM00085418","2020-03-28","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  242",",,S","  177",",,S","  208","H,,S"
"CIM00085418","2020-03-29","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  245",",,S","  176",",,S","  204","H,,S"
"CIM00085418","2020-03-30","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  241",",,S","  170",",,S","  204","H,,S"
"CIM00085418","2020-03-31","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  243",",,S","  179",",,S","  208","H,,S"
"CIM00085418","2020-04-01","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,,,"  214","H,,S"
"CIM00085418","2020-04-02","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  250",",,S","  187",",,S","  213","H,,S"
"CIM00085418","2020-04-03","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  241",",,S","  183",",,S","  213","H,,S"
"CIM00085418","2020-04-04","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  248",",,S",,,"  221","H,,S"
"CIM00085418","2020-04-05","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  197",",,S","  228","H,,S"
"CIM00085418","2020-04-06","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  261",",,S","  194",",,S","  224","H,,S"
"CIM00085418","2020-04-07","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  255",",,S",,,"  218","H,,S"
"CIM00085418","2020-04-08","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  254",",,S","  194",",,S","  223","H,,S"
"CIM00085418","2020-04-09","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  258",",,S","  195",",,S","  220","H,,S"
"CIM00085418","2020-04-10","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  200",",,S","  221","H,,S"
"CIM00085418","2020-04-11","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  249",",,S","  174",",,S","  209","H,,S"
"CIM00085418","2020-04-12","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  247",",,S","  197",",,S","  219","H,,S"
"CIM00085418","2020-04-13","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  243",",,S","  160",",,S","  201","H,,S"
"CIM00085418","2020-04-14","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  230",",,S","  173",",,S","  206","H,,S"
"CIM00085418","2020-04-15","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  244",",,S","  175",",,S","  209","H,,S"
"CIM00085418","2020-04-16","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  247",",,S","  175",",,S","  211","H,,S"
"CIM00085418","2020-04-17","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  245",",,S","  164",",,S","  198","H,,S"
"CIM00085418","2020-04-18","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  228",",,S","  166",",,S","  196","H,,S"
"CIM00085418","2020-04-19","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  221",",,S","  164",",,S","  196","H,,S"
"CIM00085418","2020-04-20","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  226",",,S",,,"  197","H,,S"
"CIM00085418","2020-04-21","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  221",",,S","  173",",,S","  197","H,,S"
"CIM00085418","2020-04-22","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  226",",,S","  162",",,S","  192","H,,S"
"CIM00085418","2020-04-23","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  222",",,S","  170",",,S","  196","H,,S"
"CIM00085418","2020-04-24","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  222",",,S","  164",",,S","  194","H,,S"
"CIM00085418","2020-04-25","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  225",",,S","  161",",,S","  192","H,,S"
"CIM00085418","2020-04-26","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  220",",,S","  163",",,S","  192","H,,S"
"CIM00085418","2020-04-27","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  226",",,S","  168",",,S","  191","H,,S"
"CIM00085418","2020-04-28","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  214",",,S",,,"  194","H,,S"
"CIM00085418","2020-04-29","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  217",",,S",,,"  192","H,,S"
"CIM00085418","2020-04-30","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,,,"  197","H,,S"
"CIM00085418","2020-05-01","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  218",",,S","  164",",,S","  189","H,,S"
"CIM00085418","2020-05-02","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  244",",,S","  159",",,S","  188","H,,S"
"CIM00085418","2020-05-03","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  213",",,S","  157",",,S","  182","H,,S"
"CIM00085418","2020-05-04","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  213",",,S","  177",",,S","  194","H,,S"
"CIM00085418","2020-05-05","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  213",",,S","  162",",,S","  187","H,,S"
"CIM00085418","2020-05-06","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  217",",,S","  159",",,S","  185","H,,S"
"CIM00085418","2020-05-07","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  167",",,S","  192","H,,S"
"CIM00085418","2020-05-08","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  150",",,S","  184","H,,S"
"CIM00085418","2020-05-09","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  217",",,S","  154",",,S","  183","H,,S"
"CIM00085418","2020-05-10","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  213",",,S","  179",",,S","  193","H,,S"
"CIM00085418","2020-05-11","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  214",",,S",,,"  191","H,,S"
"CIM00085418","2020-05-12","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  211",",,S","  168",",,S","  192","H,,S"
"CIM00085418","2020-05-13","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","   20",",,S","  212",",,S","  155",",,S","  184","H,,S"
"CIM00085418","2020-05-14","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  210",",,S",,,"  186","H,,S"
"CIM00085418","2020-05-15","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  207",",,S","  164",",,S","  179","H,,S"
"CIM00085418","2020-05-16","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  204",",,S","  167",",,S","  178","H,,S"
"CIM00085418","2020-05-17","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  202",",,S","  170",",,S","  181","H,,S"
"CIM00085418","2020-05-18","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  195",",,S","  145",",,S","  172","H,,S"
"CIM00085418","2020-05-19","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  193",",,S","  140",",,S","  173","H,,S"
"CIM00085418","2020-05-20","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  195",",,S","  141",",,S","  173","H,,S"
"CIM00085418","2020-05-21","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  197",",,S","  143",",,S","  173","H,,S"
"CIM00085418","2020-05-22","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  198",",,S","  141",",,S","  168","H,,S"
"CIM00085418","2020-05-23","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  196",",,S",,,"  172","H,,S"
"CIM00085418","2020-05-24","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S","  190",",,S","  160",",,S","  168","H,,S"
"CIM00085418","2020-05-25","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,,,"  174","H,,S"
"CIM00085418","2020-05-26","-20.535","-70.181","47.2","DIEGO ARACENA INTERNATIONAL, CI","    0",",,S",,,"  170",",,S","  181","H,,S"
