"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CE000434730","2020-01-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  219",",,S","  140",",,S","  178","H,,S"
"CE000434730","2020-01-31","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  211",",,S","  132",",,S","  163","H,,S"
"CE000434730","2020-02-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  211",",,S","   77",",,S","  139","H,,S"
"CE000434730","2020-02-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  208",",,S","   64",",,S","  136","H,,S"
"CE000434730","2020-02-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  199",",,S","   67",",,S","  139","H,,S"
"CE000434730","2020-02-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  204",",,S","   78",",,S","  138","H,,S"
"CE000434730","2020-02-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  213",",,S","   89",",,S","  158","H,,S"
"CE000434730","2020-02-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  217",",,S","  124",",,S","  169","H,,S"
"CE000434730","2020-02-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  231",",,S","  100",",,S","  163","H,,S"
"CE000434730","2020-02-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  220",",,S",,,"  160","H,,S"
"CE000434730","2020-02-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  225",",,S",,,"  144","H,,S"
"CE000434730","2020-02-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  214",",,S","   72",",,S","  149","H,,S"
"CE000434730","2020-02-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  198",",,S","  103",",,S","  155","H,,S"
"CE000434730","2020-02-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","   69",",,S",,,"  178",",,S","  133",",,S","  158","H,,S"
"CE000434730","2020-02-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","  127",",,S",,,"  171",",,S","  141",",,S","  152","H,,S"
"CE000434730","2020-02-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  205",",,S","  137",",,S","  167","H,,S"
"CE000434730","2020-02-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  225",",,S",,,"  161","H,,S"
"CE000434730","2020-02-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  217",",,S","  102",",,S","  159","H,,S"
"CE000434730","2020-02-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  225",",,S",,,"  141","H,,S"
"CE000434730","2020-02-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  235",",,S","   48",",,S","  151","H,,S"
"CE000434730","2020-02-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  222",",,S","   75",",,S","  164","H,,S"
"CE000434730","2020-02-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  207",",,S","  118",",,S","  166","H,,S"
"CE000434730","2020-02-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","   28",",,S",,,"  183",",,S","  146",",,S","  161","H,,S"
"CE000434730","2020-02-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","  150",",,S",,,"  174",",,S","  132",",,S","  147","H,,S"
"CE000434730","2020-02-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","   10",",,S",,,"  175",",,S","  126",",,S","  148","H,,S"
"CE000434730","2020-02-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","   15",",,S",,,"  198",",,S","  119",",,S","  156","H,,S"
"CE000434730","2020-02-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,,,"  176","H,,S"
"CE000434730","2020-02-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  214",",,S","   74",",,S","  148","H,,S"
"CE000434730","2020-02-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  220",",,S","   73",",,S","  148","H,,S"
"CE000434730","2020-02-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  225",",,S","   72",",,S","  143","H,,S"
"CE000434730","2020-02-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"   83",",,S","  148","H,,S"
"CE000434730","2020-03-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  226",",,S","   87",",,S","  160","H,,S"
"CE000434730","2020-03-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  225",",,S","   95",",,S","  158","H,,S"
"CE000434730","2020-03-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"   93",",,S","  163","H,,S"
"CE000434730","2020-03-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  236",",,S","  105",",,S","  181","H,,S"
"CE000434730","2020-03-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  108",",,S","  160","H,,S"
"CE000434730","2020-03-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  230",",,S","  102",",,S","  170","H,,S"
"CE000434730","2020-03-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  229",",,S",,,"  158","H,,S"
"CE000434730","2020-03-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","  114",",,S",,,"  241",",,S","   77",",,S","  164","H,,S"
"CE000434730","2020-03-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  249",",,S",,,"  173","H,,S"
"CE000434730","2020-03-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  240",",,S","   97",",,S","  171","H,,S"
"CE000434730","2020-03-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  112",",,S","  156","H,,S"
"CE000434730","2020-03-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  229",",,S","  108",",,S","  178","H,,S"
"CE000434730","2020-03-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,,,"  140","H,,S"
"CE000434730","2020-03-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"   93",",,S","  144","H,,S"
"CE000434730","2020-03-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  231",",,S","  108",",,S","  166","H,,S"
"CE000434730","2020-03-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  129",",,S","  184","H,,S"
"CE000434730","2020-03-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  196",",,S","  142",",,S","  164","H,,S"
"CE000434730","2020-03-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","   18",",,S",,,,,"  136",",,S","  171","H,,S"
"CE000434730","2020-03-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  226",",,S","  145",",,S","  177","H,,S"
"CE000434730","2020-03-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,,,"  167","H,,S"
"CE000434730","2020-03-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  232",",,S","   86",",,S","  159","H,,S"
"CE000434730","2020-03-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  241",",,S","   89",",,S","  168","H,,S"
"CE000434730","2020-03-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  238",",,S","   95",",,S","  176","H,,S"
"CE000434730","2020-03-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  233",",,S",,,"  172","H,,S"
"CE000434730","2020-03-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  100",",,S","  176","H,,S"
"CE000434730","2020-03-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  218",",,S",,,"  165","H,,S"
"CE000434730","2020-03-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"   75",",,S","  132","H,,S"
"CE000434730","2020-03-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  247",",,S","   78",",,S","  169","H,,S"
"CE000434730","2020-03-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  238",",,S","   90",",,S","  170","H,,S"
"CE000434730","2020-03-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  248",",,S","  112",",,S","  176","H,,S"
"CE000434730","2020-03-31","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  246",",,S","  100",",,S","  170","H,,S"
"CE000434730","2020-04-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  336",",O,S","   97",",,S","  195","H,,S"
"CE000434730","2020-04-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  246",",,S",,,"  178","H,,S"
"CE000434730","2020-04-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  235",",,S","   99",",,S","  164","H,,S"
"CE000434730","2020-04-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  226",",,S","  117",",,S","  168","H,,S"
"CE000434730","2020-04-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","   86",",,S",,,"  240",",,S","  105",",,S","  176","H,,S"
"CE000434730","2020-04-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  237",",,S","  112",",,S","  177","H,,S"
"CE000434730","2020-04-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  240",",,S","   89",",,S","  173","H,,S"
"CE000434730","2020-04-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  236",",,S","   95",",,S","  167","H,,S"
"CE000434730","2020-04-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  236",",,S","   98",",,S","  162","H,,S"
"CE000434730","2020-04-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  102",",,S","  176","H,,S"
"CE000434730","2020-04-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","    8",",,S",,,,,"  138",",,S","  188","H,,S"
"CE000434730","2020-04-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  232",",,S","  134",",,S","  182","H,,S"
"CE000434730","2020-04-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","    3",",,S",,,"  238",",,S","  139",",,S","  187","H,,S"
"CE000434730","2020-04-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  237",",,S","  114",",,S","  171","H,,S"
"CE000434730","2020-04-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","  150",",,S",,,"  219",",,S",,,"  170","H,,S"
"CE000434730","2020-04-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","   46",",,S",,,,,"  116",",,S","  169","H,,S"
"CE000434730","2020-04-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","   64",",,S",,,"  233",",,S","  125",",,S","  174","H,,S"
"CE000434730","2020-04-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","   20",",,S",,,"  231",",,S","  122",",,S","  166","H,,S"
"CE000434730","2020-04-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","  142",",,S",,,"  220",",,S","  117",",,S","  171","H,,S"
"CE000434730","2020-04-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","   38",",,S",,,"  227",",,S","  123",",,S","  174","H,,S"
"CE000434730","2020-04-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  239",",,S","  116",",,S","  179","H,,S"
"CE000434730","2020-04-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  221",",,S","  120",",,S","  168","H,,S"
"CE000434730","2020-04-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","   79",",,S",,,"  229",",,S","  122",",,S","  174","H,,S"
"CE000434730","2020-04-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","   18",",,S",,,"  224",",,S","  112",",,S","  170","H,,S"
"CE000434730","2020-04-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  235",",,S","  119",",,S","  181","H,,S"
"CE000434730","2020-04-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  107",",,S","  172","H,,S"
"CE000434730","2020-04-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  244",",,S","  108",",,S","  178","H,,S"
"CE000434730","2020-04-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","   20",",,S",,,"  234",",,S","  115",",,S","  172","H,,S"
"CE000434730","2020-04-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  243",",,S","  118",",,S","  180","H,,S"
"CE000434730","2020-04-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  223",",,S","  130",",,S","  173","H,,S"
"CE000434730","2020-05-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","   51",",,S",,,"  225",",,S","  125",",,S","  171","H,,S"
"CE000434730","2020-05-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  243",",,S",,,"  172","H,,S"
"CE000434730","2020-05-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  241",",,S","   98",",,S","  178","H,,S"
"CE000434730","2020-05-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  226",",,S",,,"  172","H,,S"
"CE000434730","2020-05-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","   69",",,S",,,"  219",",,S","  131",",,S","  166","H,,S"
"CE000434730","2020-05-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","   18",",,S",,,"  225",",,S","  120",",,S","  165","H,,S"
"CE000434730","2020-05-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","  130",",,S",,,"  214",",,S","  122",",,S","  168","H,,S"
"CE000434730","2020-05-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","  246",",,S",,,"  239",",,S","  138",",,S","  183","H,,S"
"CE000434730","2020-05-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","   97",",,S",,,"  218",",,S","  138",",,S","  174","H,,S"
"CE000434730","2020-05-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","   64",",,S",,,"  228",",,S","  133",",,S","  175","H,,S"
"CE000434730","2020-05-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","  191",",,S",,,"  218",",,S",,,"  172","H,,S"
"CE000434730","2020-05-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","   99",",,S",,,"  228",",,S","  136",",,S","  175","H,,S"
"CE000434730","2020-05-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","  597",",,S",,,"  217",",,S","  135",",,S","  181","H,,S"
"CE000434730","2020-05-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  143",",,S","  199","H,,S"
"CE000434730","2020-05-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","   18",",,S",,,"  219",",,S","  151",",,S","  178","H,,S"
"CE000434730","2020-05-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","  188",",,S",,,"  194",",,S","  156",",,S","  173","H,,S"
"CE000434730","2020-05-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  203",",,S","  158",",,S","  176","H,,S"
"CE000434730","2020-05-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","  231",",,S",,,"  180",",,S",,,"  168","H,,S"
"CE000434730","2020-05-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","  394",",,S",,,"  174",",,S","  150",",,S","  157","H,,S"
"CE000434730","2020-05-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","   15",",,S",,,"  214",",,S","  130",",,S","  169","H,,S"
"CE000434730","2020-05-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  210",",,S","  148",",,S","  171","H,,S"
"CE000434730","2020-05-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","  130",",,S",,,"  176",",,S","  141",",,S","  162","H,,S"
"CE000434730","2020-05-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","    8",",,S",,,"  210",",,S","  152",",,S","  180","H,,S"
"CE000434730","2020-05-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  224",",,S",,,"  181","H,,S"
"CE000434730","2020-05-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  218",",,S","  148",",,S","  178","H,,S"
"CE000434730","2020-05-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  217",",,S","  152",",,S","  179","H,,S"
"CE000434730","2020-05-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","   97",",,S",,,"  206",",,S",,,"  172","H,,S"
"CE000434730","2020-05-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","    8",",,S",,,"  227",",,S","  139",",,S","  181","H,,S"
"CE000434730","2020-05-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","    5",",,S",,,"  229",",,S","  156",",,S","  179","H,,S"
"CE000434730","2020-05-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","  269",",,S",,,"  226",",,S","  155",",,S","  185","H,,S"
"CE000434730","2020-05-31","6.967","80.767","1880.0","NUWARA ELIYA, CE","    3",",,S",,,"  228",",,S","  150",",,S","  179","H,,S"
"CE000434730","2020-06-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  234",",,S","  145",",,S","  181","H,,S"
"CE000434730","2020-06-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  217",",,S","  132",",,S","  173","H,,S"
"CE000434730","2020-06-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  219",",,S","  142",",,S","  179","H,,S"
