"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035217","2020-02-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -50",",,S"," -136",",,S","  -83","H,,S"
"KZ000035217","2020-02-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   -4",",,S"," -114",",,S","  -28","H,,S"
"KZ000035217","2020-02-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   -8",",,S",,,"  -28","H,,S"
"KZ000035217","2020-02-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  300",",,S","   26",",,S","  -48",",,S","    1","H,,S"
"KZ000035217","2020-02-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  269",",,S","   40",",,S","   -8",",,S","   12","H,,S"
"KZ000035217","2020-02-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  239",",,S","   25",",,S",,,"   11","H,,S"
"KZ000035217","2020-02-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  231",",,S","   20",",,S",,,"   -4","H,,S"
"KZ000035217","2020-02-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  211",",,S","   24",",,S","  -62",",,S","  -30","H,,S"
"KZ000035217","2020-02-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  201",",,S","   32",",,S","  -64",",,S","  -16","H,,S"
"KZ000035217","2020-02-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   25",",,S","   -6",",,S","   14","H,,S"
"KZ000035217","2020-02-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   37",",,S","    3",",,S","   17","H,,S"
"KZ000035217","2020-02-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   30",",,S",,,"    3","H,,S"
"KZ000035217","2020-02-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  119",",,S","   73",",,S","  -21",",,S","   30","H,,S"
"KZ000035217","2020-02-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   89",",,S","   90",",,S","    8",",,S","   36","H,,S"
"KZ000035217","2020-02-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   51",",,S","   62",",,S",,,"   24","H,,S"
"KZ000035217","2020-03-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   41",",,S","   66",",,S",,,"   -3","H,,S"
"KZ000035217","2020-03-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   30",",,S","   84",",,S","  -60",",,S","    6","H,,S"
"KZ000035217","2020-03-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   30",",,S","   76",",,S","  -42",",,S","   14","H,,S"
"KZ000035217","2020-03-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   70",",,S","    4",",,S","   31","H,,S"
"KZ000035217","2020-03-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   20",",,S","   55",",,S",,,"   17","H,,S"
"KZ000035217","2020-03-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   42",",,S",,,"  -11","H,,S"
"KZ000035217","2020-03-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   76",",,S","  -60",",,S","    1","H,,S"
"KZ000035217","2020-03-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   65",",,S","  -39",",,S","    7","H,,S"
"KZ000035217","2020-03-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  126",",,S","  -44",",,S","   29","H,,S"
"KZ000035217","2020-03-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  140",",,S","  -18",",,S","   58","H,,S"
"KZ000035217","2020-03-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  190",",,S","   -7",",,S","   74","H,,S"
"KZ000035217","2020-03-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  152",",,S","   10",",,S","   74","H,,S"
"KZ000035217","2020-03-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  145",",,S",,,"   90","H,,S"
"KZ000035217","2020-03-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  168",",,S",,,"   93","H,,S"
"KZ000035217","2020-03-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  110",",,S","   20",",,S","   52","H,,S"
"KZ000035217","2020-03-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   45",",,S","  -24",",,S","    1","H,,S"
"KZ000035217","2020-03-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   90",",,S","  -46",",,S","   14","H,,S"
"KZ000035217","2020-03-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  130",",,S","  -62",",,S","   30","H,,S"
"KZ000035217","2020-03-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  100",",,S","  -35",",,S","   41","H,,S"
"KZ000035217","2020-03-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   77",",,S",,,"   41","H,,S"
"KZ000035217","2020-03-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   84",",,S",,,"   32","H,,S"
"KZ000035217","2020-03-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  128",",,S","  -48",",,S","   43","H,,S"
"KZ000035217","2020-03-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  150",",,S","   25",",,S","   77","H,,S"
"KZ000035217","2020-03-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  150",",,S","   24",",,S","   71","H,,S"
"KZ000035217","2020-03-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  128",",,S","   10",",,S","   61","H,,S"
"KZ000035217","2020-03-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  180",",,S","  -10",",,S","   73","H,,S"
"KZ000035217","2020-03-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  190",",,S","  -42",",,S","   67","H,,S"
"KZ000035217","2020-03-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  155",",,S","    4",",,S","   77","H,,S"
"KZ000035217","2020-03-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  186",",,S","   12",",,S","   90","H,,S"
"KZ000035217","2020-03-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  192",",,S","   15",",,S","   93","H,,S"
"KZ000035217","2020-03-31","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  190",",,S","   25",",,S","  109","H,,S"
"KZ000035217","2020-04-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  155",",,S",,,"   73","H,,S"
"KZ000035217","2020-04-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  106",",,S","  -52",",,S","   14","H,,S"
"KZ000035217","2020-04-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  110",",,S","  -58",",,S","   40","H,,S"
"KZ000035217","2020-04-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  160",",,S",,,"   83","H,,S"
"KZ000035217","2020-04-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  165",",,S","  -34",",,S","   67","H,,S"
"KZ000035217","2020-04-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   88",",,S",,,"   30","H,,S"
"KZ000035217","2020-04-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   95",",,S","  -46",",,S","   26","H,,S"
"KZ000035217","2020-04-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  155",",,S","  -45",",,S","   44","H,,S"
"KZ000035217","2020-04-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  155",",,S",,,"   70","H,,S"
"KZ000035217","2020-04-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  162",",,S","  -25",",,S","   70","H,,S"
"KZ000035217","2020-04-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  166",",,S","    7",",,S","   92","H,,S"
"KZ000035217","2020-04-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  115",",,S",,,"   50","H,,S"
"KZ000035217","2020-04-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   55",",,S",,,"   18","H,,S"
"KZ000035217","2020-04-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  167",",,S","  -45",",,S","   66","H,,S"
"KZ000035217","2020-04-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  205",",,S","   27",",,S","  119","H,,S"
"KZ000035217","2020-04-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  100",",,S",,,"   58","H,,S"
"KZ000035217","2020-04-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  130",",,S","   -2",",,S","   56","H,,S"
"KZ000035217","2020-04-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  147",",,S","   20",",,S","   76","H,,S"
"KZ000035217","2020-04-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  168",",,S","    0",",,S","   97","H,,S"
"KZ000035217","2020-04-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  185",",,S","   56",",,S","  124","H,,S"
"KZ000035217","2020-04-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  178",",,S",,,"   96","H,,S"
"KZ000035217","2020-04-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  135",",,S","    5",",,S","   66","H,,S"
"KZ000035217","2020-04-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   90",",,S",,,"   30","H,,S"
"KZ000035217","2020-04-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  170",",,S","  -45",",,S","   79","H,,S"
"KZ000035217","2020-04-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  200",",,S","   62",",,S","  123","H,,S"
"KZ000035217","2020-04-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  190",",,S","   15",",,S","  107","H,,S"
"KZ000035217","2020-04-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  200",",,S",,,"  127","H,,S"
"KZ000035217","2020-04-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  140",",,S","   20",",,S","   98","H,,S"
"KZ000035217","2020-04-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  170",",,S","   10",",,S","   93","H,,S"
"KZ000035217","2020-04-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  240",",,S","    5",",,S","  143","H,,S"
"KZ000035217","2020-05-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  245",",,S","   34",",,S","  143","H,,S"
"KZ000035217","2020-05-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  225",",,S",,,"  150","H,,S"
"KZ000035217","2020-05-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  240",",,S","   60",",,S","  151","H,,S"
"KZ000035217","2020-05-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  278",",,S","   75",",,S","  186","H,,S"
"KZ000035217","2020-05-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  260",",,S","   94",",,S","  181","H,,S"
"KZ000035217","2020-05-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  265",",,S","  106",",,S","  191","H,,S"
"KZ000035217","2020-05-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  298",",,S","  166",",,S","  220","H,,S"
"KZ000035217","2020-05-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  305",",,S","  126",",,S","  215","H,,S"
"KZ000035217","2020-05-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  315",",,S",,,"  207","H,,S"
"KZ000035217","2020-05-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  220",",,S","   65",",,S","  139","H,,S"
"KZ000035217","2020-05-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  204",",,S",,,"  150","H,,S"
"KZ000035217","2020-05-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  220",",,S","   95",",,S","  149","H,,S"
"KZ000035217","2020-05-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  252",",,S","   80",",,S","  172","H,,S"
"KZ000035217","2020-05-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  240",",,S",,,"  165","H,,S"
"KZ000035217","2020-05-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  220",",,S","   45",",,S","  137","H,,S"
"KZ000035217","2020-05-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  193",",,S","  100",",,S","  145","H,,S"
"KZ000035217","2020-05-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  190",",,S",,,"  128","H,,S"
"KZ000035217","2020-05-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  215",",,S","   42",",,S","  138","H,,S"
"KZ000035217","2020-05-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  140",",,S",,,"   86","H,,S"
"KZ000035217","2020-05-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  185",",,S","   20",",,S","  121","H,,S"
"KZ000035217","2020-05-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  192",",,S","   75",",,S","  134","H,,S"
"KZ000035217","2020-05-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  185",",,S",,,"  143","H,,S"
"KZ000035217","2020-05-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  306",",,S","  117",",,S","  219","H,,S"
"KZ000035217","2020-05-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  200",",,S",,,"  158","H,,S"
"KZ000035217","2020-05-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  234",",,S","  116",",,S","  176","H,,S"
"KZ000035217","2020-05-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  370",",,S","  130",",,S","  262","H,,S"
"KZ000035217","2020-05-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  330",",,S","  146",",,S","  238","H,,S"
"KZ000035217","2020-05-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  300",",,S","  140",",,S","  223","H,,S"
"KZ000035217","2020-05-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  320",",,S","  130",",,S","  227","H,,S"
"KZ000035217","2020-05-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  360",",,S",,,"  277","H,,S"
"KZ000035217","2020-05-31","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  300",",,S",,,"  212","H,,S"
"KZ000035217","2020-06-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  290",",,S","   95",",,S","  212","H,,S"
"KZ000035217","2020-06-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  312",",,S","  137",",,S","  246","H,,S"
"KZ000035217","2020-06-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  320",",,S","  174",",,S","  266","H,,S"
