"CA00703GDKB","2019-12-17","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","  -39",",,C","  -76",",,C","  -58",",,C",,,,
"CA00703GDKB","2019-12-18","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -46",",,C"," -214",",,C"," -130",",,C",,,,
"CA00703GDKB","2019-12-19","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C"," -147",",,C"," -231",",,C"," -189",",,C",,,,
"CA00703GDKB","2019-12-20","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C"," -109",",,C"," -198",",,C"," -153",",,C",,,,
"CA00703GDKB","2019-12-21","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  -55",",,C"," -202",",,C"," -129",",,C",,,,
"CA00703GDKB","2019-12-22","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   -3",",,C"," -100",",,C","  -51",",,C",,,,
"CA00703GDKB","2019-12-23","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   22",",,C","  -25",",,C","   -1",",,C",,,,
"CA00703GDKB","2019-12-24","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -25",",,C"," -103",",,C","  -64",",,C",,,,
"CA00703GDKB","2019-12-25","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -20",",,C"," -105",",,C","  -63",",,C",,,,
"CA00703GDKB","2019-12-26","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  -29",",,C"," -125",",,C","  -77",",,C",,,,
"CA00703GDKB","2019-12-27","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   13",",,C","  -37",",,C","  -12",",,C",,,,
"CA00703GDKB","2019-12-29","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   -9",",,C","  -44",",,C","  -26",",,C",,,,
"CA00703GDKB","2019-12-30","46.0833","-74.55","239.0","ST JOVITE, QC CA","  120",",,C","  -37",",,C","  -57",",,C","  -47",",,C",,,,
"CA00703GDKB","2019-12-31","46.0833","-74.55","239.0","ST JOVITE, QC CA","   60",",,C","   -4",",,C","  -39",",,C","  -21",",,C",,,,
"CA00703GDKB","2020-01-01","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","    3",",,C","  -31",",,C","  -14",",,C",,,,
"CA00703GDKB","2020-01-02","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","    5",",,C","  -37",",,C","  -16",",,C",,,,
"CA00703GDKB","2020-01-03","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   24",",,C","   -8",",,C","    8",",,C",,,,
"CA00703GDKB","2020-01-04","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","    2",",,C","  -46",",,C","  -22",",,C",,,,
"CA00703GDKB","2020-01-05","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -46",",,C"," -169",",,C"," -108",",,C",,,,
"CA00703GDKB","2020-01-06","46.0833","-74.55","239.0","ST JOVITE, QC CA","   40",",,C","  -73",",,C"," -177",",,C"," -125",",,C",,,,
"CA00703GDKB","2020-01-07","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","  -31",",,C"," -110",",,C","  -71",",,C",,,,
"CA00703GDKB","2020-01-08","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","  -11",",,C"," -157",",,C","  -84",",,C",,,,
"CA00703GDKB","2020-01-09","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -99",",,C"," -208",",,C"," -153",",,C",,,,
"CA00703GDKB","2020-01-10","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   17",",,C"," -105",",,C","  -44",",,C",,,,
"CA00703GDKB","2020-01-11","46.0833","-74.55","239.0","ST JOVITE, QC CA","  520",",,C","   58",",,C","  -60",",,C","   -1",",,C",,,,
"CA00703GDKB","2020-01-12","46.0833","-74.55","239.0","ST JOVITE, QC CA","  210",",,C","  -55",",,C"," -165",",,C"," -110",",,C",,,,
"CA00703GDKB","2020-01-13","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -82",",,C"," -162",",,C"," -122",",,C",,,,
"CA00703GDKB","2020-01-14","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","  -58",",,C"," -149",",,C"," -103",",,C",,,,
"CA00703GDKB","2020-01-16","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  -28",",,C"," -192",",,C"," -110",",,C",,,,
"CA00703GDKB","2020-01-17","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C"," -142",",,C"," -264",",,C"," -203",",,C",,,,
"CA00703GDKB","2020-01-18","46.0833","-74.55","239.0","ST JOVITE, QC CA","   70",",,C"," -135",",,C"," -268",",,C"," -201",",,C",,,,
"CA00703GDKB","2020-01-19","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","  -88",",,C"," -201",",,C"," -145",",,C",,,,
"CA00703GDKB","2020-01-20","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -91",",,C"," -269",",,C"," -180",",,C",,,,
"CA00703GDKB","2020-01-21","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -78",",,C"," -292",",,C"," -185",",,C",,,,
"CA00703GDKB","2020-01-22","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   -6",",,C","  -78",",,C","  -42",",,C",,,,
"CA00703GDKB","2020-01-23","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","    9",",,C","  -41",",,C","  -16",",,C",,,,
"CA00703GDKB","2020-01-24","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   41",",,C","  -69",",,C","  -14",",,C",,,,
"CA00703GDKB","2020-01-25","46.0833","-74.55","239.0","ST JOVITE, QC CA","  110",",,C","   29",",,C","  -22",",,C","    4",",,C",,,,
"CA00703GDKB","2020-01-26","46.0833","-74.55","239.0","ST JOVITE, QC CA","   40",",,C","    7",",,C","   -6",",,C","    1",",,C",,,,
"CA00703GDKB","2020-01-27","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","   13",",,C","  -24",",,C","   -6",",,C",,,,
"CA00703GDKB","2020-01-28","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -24",",,C"," -166",",,C","  -95",",,C",,,,
"CA00703GDKB","2020-01-29","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -58",",,C"," -216",",,C"," -137",",,C",,,,
"CA00703GDKB","2020-01-30","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -41",",,C"," -245",",,C"," -143",",,C",,,,
"CA00703GDKB","2020-01-31","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -28",",,C"," -247",",,C"," -138",",,C",,,,
"CA00703GDKB","2020-02-01","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  -23",",,C"," -115",",,C","  -69",",,C",,,,
"CA00703GDKB","2020-02-02","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  -22",",,C","  -89",",,C","  -56",",,C",,,,
"CA00703GDKB","2020-02-03","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   13",",,C","  -67",",,C","  -27",",,C",,,,
"CA00703GDKB","2020-02-04","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   13",",,C","  -71",",,C","  -29",",,C",,,,
"CA00703GDKB","2020-02-05","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -48",",,C"," -143",",,C","  -95",",,C",,,,
"CA00703GDKB","2020-02-06","46.0833","-74.55","239.0","ST JOVITE, QC CA","   50",",,C","  -53",",,C"," -131",",,C","  -92",",,C",,,,
"CA00703GDKB","2020-02-07","46.0833","-74.55","239.0","ST JOVITE, QC CA","  100",",,C","  -64",",,C"," -171",",,C"," -117",",,C",,,,
"CA00703GDKB","2020-02-08","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C"," -129",",,C"," -303",",,C"," -216",",,C",,,,
"CA00703GDKB","2020-02-09","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  -75",",,C"," -342",",,C"," -209",",,C",,,,
"CA00703GDKB","2020-02-10","46.0833","-74.55","239.0","ST JOVITE, QC CA","   50",",,C","    8",",,C"," -119",",,C","  -56",",,C",,,,
"CA00703GDKB","2020-02-11","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -19",",,C"," -106",",,C","  -62",",,C",,,,
"CA00703GDKB","2020-02-12","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   -3",",,C","  -54",",,C","  -29",",,C",,,,
"CA00703GDKB","2020-02-13","46.0833","-74.55","239.0","ST JOVITE, QC CA","   40",",,C","  -27",",,C"," -234",",,C"," -131",",,C",,,,
"CA00703GDKB","2020-02-14","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C"," -147",",,C"," -329",",,C"," -238",",,C",,,,
"CA00703GDKB","2020-02-15","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -58",",,C"," -257",",,C"," -157",",,C",,,,
"CA00703GDKB","2020-02-16","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","   17",",,C","  -93",",,C","  -38",",,C",,,,
"CA00703GDKB","2020-02-17","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -58",",,C"," -232",",,C"," -145",",,C",,,,
"CA00703GDKB","2020-02-18","46.0833","-74.55","239.0","ST JOVITE, QC CA","   80",",,C","   11",",,C"," -237",",,C"," -113",",,C",,,,
"CA00703GDKB","2020-02-19","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -23",",,C"," -230",",,C"," -126",",,C",,,,
"CA00703GDKB","2020-02-20","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C"," -113",",,C"," -291",",,C"," -202",",,C",,,,
"CA00703GDKB","2020-02-21","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -25",",,C"," -312",",,C"," -169",",,C",,,,
"CA00703GDKB","2020-02-22","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   30",",,C","  -91",",,C","  -31",",,C",,,,
"CA00703GDKB","2020-02-23","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   61",",,C"," -117",",,C","  -28",",,C",,,,
"CA00703GDKB","2020-02-24","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   96",",,C","  -38",",,C","   29",",,C",,,,
"CA00703GDKB","2020-02-25","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   59",",,C","  -67",",,C","   -4",",,C",,,,
"CA00703GDKB","2020-02-26","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","   22",",,C","  -69",",,C","  -24",",,C",,,,
"CA00703GDKB","2020-02-27","46.0833","-74.55","239.0","ST JOVITE, QC CA","  180",",,C","    2",",,C"," -119",",,C","  -59",",,C",,,,
"CA00703GDKB","2020-02-28","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C"," -100",",,C"," -164",",,C"," -132",",,C",,,,
"CA00703GDKB","2020-02-29","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -71",",,C"," -211",",,C"," -141",",,C",,,,
"CA00703GDKB","2020-03-01","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -39",",,C"," -246",",,C"," -143",",,C",,,,
"CA00703GDKB","2020-03-02","46.0833","-74.55","239.0","ST JOVITE, QC CA","   40",",,C","   13",",,C"," -113",",,C","  -50",",,C",,,,
"CA00703GDKB","2020-03-03","46.0833","-74.55","239.0","ST JOVITE, QC CA","  170",",,C","   64",",,C","  -23",",,C","   20",",,C",,,,
"CA00703GDKB","2020-03-04","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   19",",,C","  -35",",,C","   -8",",,C",,,,
"CA00703GDKB","2020-03-05","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   18",",,C","  -94",",,C","  -38",",,C",,,,
"CA00703GDKB","2020-03-06","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","   -3",",,C"," -119",",,C","  -61",",,C",,,,
"CA00703GDKB","2020-03-07","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   23",",,C"," -189",",,C","  -83",",,C",,,,
"CA00703GDKB","2020-03-08","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   64",",,C","  -71",",,C","   -4",",,C",,,,
"CA00703GDKB","2020-03-09","46.0833","-74.55","239.0","ST JOVITE, QC CA","   40",",,C","  108",",,C","  -27",",,C","   40",",,C",,,,
"CA00703GDKB","2020-03-10","46.0833","-74.55","239.0","ST JOVITE, QC CA","  120",",,C","   58",",,C","  -55",",,C","    2",",,C",,,,
"CA00703GDKB","2020-03-11","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -24",",,C"," -120",",,C","  -72",",,C",,,,
"CA00703GDKB","2020-03-12","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   59",",,C","  -73",",,C","   -7",",,C",,,,
"CA00703GDKB","2020-03-13","46.0833","-74.55","239.0","ST JOVITE, QC CA","  220",",,C","   56",",,C","    3",",,C","   29",",,C",,,,
"CA00703GDKB","2020-03-14","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   48",",,C","  -70",",,C","  -11",",,C",,,,
"CA00703GDKB","2020-03-15","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   -4",",,C"," -146",",,C","  -75",",,C",,,,
"CA00703GDKB","2020-03-16","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   13",",,C"," -187",",,C","  -87",",,C",,,,
"CA00703GDKB","2020-03-17","46.0833","-74.55","239.0","ST JOVITE, QC CA","   70",",,C","   36",",,C","  -42",",,C","   -3",",,C",,,,
"CA00703GDKB","2020-03-18","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","   30",",,C"," -106",",,C","  -38",",,C",,,,
"CA00703GDKB","2020-03-19","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   64",",,C","  -38",",,C","   13",",,C",,,,
"CA00703GDKB","2020-03-20","46.0833","-74.55","239.0","ST JOVITE, QC CA","  130",",,C","  111",",,C","  -75",",,C","   18",",,C",,,,
"CA00703GDKB","2020-03-21","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -31",",,C"," -157",",,C","  -94",",,C",,,,
"CA00703GDKB","2020-03-22","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   10",",,C"," -186",",,C","  -88",",,C",,,,
"CA00703GDKB","2020-03-23","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   11",",,C","  -86",",,C","  -38",",,C",,,,
"CA00703GDKB","2020-03-24","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   76",",,C","  -52",",,C","   12",",,C",,,,
"CA00703GDKB","2020-03-25","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   68",",,C","  -83",",,C","   -8",",,C",,,,
"CA00703GDKB","2020-03-26","46.0833","-74.55","239.0","ST JOVITE, QC CA","   70",",,C","   82",",,C","    2",",,C","   42",",,C",,,,
"CA00703GDKB","2020-03-27","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","   82",",,C","  -55",",,C","   14",",,C",,,,
"CA00703GDKB","2020-03-28","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   91",",,C","  -93",",,C","   -1",",,C",,,,
"CA00703GDKB","2020-03-29","46.0833","-74.55","239.0","ST JOVITE, QC CA","  230",",,C","   58",",,C","   17",",,C","   37",",,C",,,,
"CA00703GDKB","2020-03-30","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","   37",",,C","    2",",,C","   19",",,C",,,,
"CA00703GDKB","2020-03-31","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   89",",,C","  -37",",,C","   26",",,C",,,,
"CA00703GDKB","2020-04-01","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   50",",,C","  -59",",,C","   -4",",,C",,,,
"CA00703GDKB","2020-04-02","46.0833","-74.55","239.0","ST JOVITE, QC CA","   50",",,C","   73",",,C","  -44",",,C","   14",",,C",,,,
"CA00703GDKB","2020-04-03","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  107",",,C","    4",",,C","   56",",,C",,,,
"CA00703GDKB","2020-04-04","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  146",",,C","    0",",,C","   73",",,C",,,,
"CA00703GDKB","2020-04-05","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   62",",,C","  -35",",,C","   14",",,C",,,,
"CA00703GDKB","2020-04-06","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  120",",,C","  -67",",,C","   27",",,C",,,,
"CA00703GDKB","2020-04-07","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  113",",,C","  -63",",,C","   25",",,C",,,,
"CA00703GDKB","2020-04-08","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   97",",,C","  -47",",,C","   25",",,C",,,,
"CA00703GDKB","2020-04-09","46.0833","-74.55","239.0","ST JOVITE, QC CA","  150",",,C","   33",",,C","    1",",,C","   17",",,C",,,,
"CA00703GDKB","2020-04-10","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   50",",,C","   -9",",,C","   21",",,C",,,,
"CA00703GDKB","2020-04-11","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","   57",",,C","  -45",",,C","    6",",,C",,,,
"CA00703GDKB","2020-04-12","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  112",",,C","  -54",",,C","   29",",,C",,,,
"CA00703GDKB","2020-04-13","46.0833","-74.55","239.0","ST JOVITE, QC CA","  400",",,C","  125",",,C","   15",",,C","   70",",,C",,,,
"CA00703GDKB","2020-04-14","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   65",",,C","  -23",",,C","   21",",,C",,,,
"CA00703GDKB","2020-04-15","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   47",",,C","  -55",",,C","   -4",",,C",,,,
"CA00703GDKB","2020-04-16","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   54",",,C","  -75",",,C","  -10",",,C",,,,
"CA00703GDKB","2020-04-17","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   53",",,C","  -61",",,C","   -4",",,C",,,,
"CA00703GDKB","2020-04-18","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  103",",,C","  -80",",,C","   12",",,C",,,,
"CA00703GDKB","2020-04-19","46.0833","-74.55","239.0","ST JOVITE, QC CA","  120",",,C","   46",",,C","  -44",",,C","    1",",,C",,,,
"CA00703GDKB","2020-04-20","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","   56",",,C","  -89",",,C","  -16",",,C",,,,
"CA00703GDKB","2020-04-21","46.0833","-74.55","239.0","ST JOVITE, QC CA","   60",",,C","   41",",,C","  -48",",,C","   -4",",,C",,,,
"CA00703GDKB","2020-04-22","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","   -4",",,C","  -85",",,C","  -44",",,C",,,,
"CA00703GDKB","2020-04-23","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   67",",,C","  -88",",,C","  -11",",,C",,,,
"CA00703GDKB","2020-04-24","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  131",",,C","  -87",",,C","   22",",,C",,,,
"CA00703GDKB","2020-04-25","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  143",",,C","  -64",",,C","   40",",,C",,,,
"CA00703GDKB","2020-04-26","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  134",",,C","  -28",",,C","   53",",,C",,,,
"CA00703GDKB","2020-04-27","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  131",",,C","   -2",",,C","   64",",,C",,,,
"CA00703GDKB","2020-04-28","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  149",",,C","  -22",",,C","   64",",,C",,,,
"CA00703GDKB","2020-04-29","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  173",",,C","  -25",",,C","   74",",,C",,,,
"CA00703GDKB","2020-04-30","46.0833","-74.55","239.0","ST JOVITE, QC CA","  140",",,C","  105",",,C","   74",",,C","   90",",,C",,,,
"CA00703GDKB","2020-05-01","46.0833","-74.55","239.0","ST JOVITE, QC CA","   40",",,C","  122",",,C","  -16",",,C","   53",",,C",,,,
"CA00703GDKB","2020-05-02","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  198",",,C","  -27",",,C","   85",",,C",,,,
"CA00703GDKB","2020-05-03","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  198",",,C","   52",",,C","  125",",,C",,,,
"CA00703GDKB","2020-05-04","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  111",",,C","   13",",,C","   62",",,C",,,,
"CA00703GDKB","2020-05-05","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  126",",,C","  -21",",,C","   53",",,C",,,,
"CA00703GDKB","2020-05-06","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  154",",,C","  -38",",,C","   58",",,C",,,,
"CA00703GDKB","2020-05-07","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  161",",,C","  -39",",,C","   61",",,C",,,,
"CA00703GDKB","2020-05-08","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   74",",,C","  -58",",,C","    8",",,C",,,,
"CA00703GDKB","2020-05-09","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   39",",,C","  -63",",,C","  -12",",,C",,,,
"CA00703GDKB","2020-05-10","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   87",",,C","  -26",",,C","   31",",,C",,,,
"CA00703GDKB","2020-05-11","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  114",",,C","  -31",",,C","   41",",,C",,,,
"CA00703GDKB","2020-05-12","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   88",",,C","  -58",",,C","   15",",,C",,,,
"CA00703GDKB","2020-05-13","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  151",",,C","  -69",",,C","   41",",,C",,,,
"CA00703GDKB","2020-05-14","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  199",",,C","  -50",",,C","   74",",,C",,,,
"CA00703GDKB","2020-05-15","46.0833","-74.55","239.0","ST JOVITE, QC CA","   50",",,C","  141",",,C","   71",",,C","  106",",,C",,,,
"CA00703GDKB","2020-05-16","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","  161",",,C","   33",",,C","   97",",,C",,,,
"CA00703GDKB","2020-05-17","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  216",",,C","    8",",,C","  112",",,C",,,,
"CA00703GDKB","2020-05-18","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  211",",,C","   38",",,C","  125",",,C",,,,
"CA00703GDKB","2020-05-19","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  205",",,C","   47",",,C","  126",",,C",,,,
"CA00703GDKB","2020-05-20","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  257",",,C","   30",",,C","  144",",,C",,,,
"CA00703GDKB","2020-05-21","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  275",",,C","   20",",,C","  147",",,C",,,,
"CA00703GDKB","2020-05-22","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  316",",,C","   21",",,C","  168",",,C",,,,
"CA00703GDKB","2020-05-23","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  271",",,C","   70",",,C","  170",",,C",,,,
"CA00703GDKB","2020-05-24","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  272",",,C","   45",",,C","  159",",,C",,,,
"CA00703GDKB","2020-05-25","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  200",",,C","  111",",,C","  155",",,C",,,,
"CA00703GDKB","2020-05-26","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  334",",,C","  103",",,C","  218",",,C",,,,
"CA00703GDKB","2020-05-27","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  357",",,C","  153",",,C","  255",",,C",,,,
"CA00703GDKB","2020-05-28","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  290",",,C","  168",",,C","  229",",,C",,,,
"CA00703GDKB","2020-05-29","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","  290",",,C","  159",",,C","  224",",,C",,,,
"CA00703GDKB","2020-05-30","46.0833","-74.55","239.0","ST JOVITE, QC CA","  110",",,C","  172",",,C","   36",",,C","  104",",,C",,,,
"CA00703GDKB","2020-05-31","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","  109",",,C","  -10",",,C","   50",",,C",,,,
"CA00703GDKB","2020-06-01","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  122",",,C","   -9",",,C","   57",",,C",,,,
