"CI000085585","2020-01-19","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  209",",,S","  160",",,S","  179","H,,S"
"CI000085585","2020-01-20","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  199",",,S","  157",",,S","  170","H,,S"
"CI000085585","2020-01-21","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  163",",,S","  183","H,,S"
"CI000085585","2020-01-22","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  225",",,S","  180",",,S","  194","H,,S"
"CI000085585","2020-01-23","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  238",",,S","  169",",,S","  183","H,,S"
"CI000085585","2020-01-24","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  204",",,S","  165",",,S","  179","H,,S"
"CI000085585","2020-01-25","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  170",",,S","  181","H,,S"
"CI000085585","2020-01-26","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  177",",,S","  188","H,,S"
"CI000085585","2020-01-27","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   48",",,S",,,"  223",",,S",,,"  184","H,,S"
"CI000085585","2020-01-28","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   30",",,S",,,,,,,"  188","H,,S"
"CI000085585","2020-01-29","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   28",",,S",,,"  219",",,S","  159",",,S","  176","H,,S"
"CI000085585","2020-01-30","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  205",",,S",,,"  174","H,,S"
"CI000085585","2020-01-31","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  169",",,S","  185","H,,S"
"CI000085585","2020-02-01","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  177",",,S","  203","H,,S"
"CI000085585","2020-02-02","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  248",",,S","  148",",,S","  188","H,,S"
"CI000085585","2020-02-03","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  223",",,S","  148",",,S","  187","H,,S"
"CI000085585","2020-02-04","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   66",",,S",,,"  222",",,S","  151",",,S","  179","H,,S"
"CI000085585","2020-02-05","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   13",",,S",,,"  203",",,S","  135",",,S","  167","H,,S"
"CI000085585","2020-02-06","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   61",",,S",,,,,"  142",",,S","  176","H,,S"
"CI000085585","2020-02-07","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  206",",,S","  149",",,S","  178","H,,S"
"CI000085585","2020-02-08","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  208",",,S","  159",",,S","  177","H,,S"
"CI000085585","2020-02-09","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  176",",,S","  196","H,,S"
"CI000085585","2020-02-10","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  162",",,S","  195","H,,S"
"CI000085585","2020-02-11","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  235",",,S","  187",",,S","  202","H,,S"
"CI000085585","2020-02-12","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  235",",,S","  177",",,S","  191","H,,S"
"CI000085585","2020-02-13","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  210",",,S","  167",",,S","  181","H,,S"
"CI000085585","2020-02-14","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  169",",,S","  183","H,,S"
"CI000085585","2020-02-15","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  217",",,S","  178",",,S","  194","H,,S"
"CI000085585","2020-02-16","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  213",",,S",,,"  187","H,,S"
"CI000085585","2020-02-17","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","  305",",,S",,,"  211",",,S","  151",",,S","  183","H,,S"
"CI000085585","2020-02-18","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    3",",,S",,,"  210",",,S","  164",",,S","  178","H,,S"
"CI000085585","2020-02-19","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  199",",,S","  167",",,S","  183","H,,S"
"CI000085585","2020-02-20","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  204",",,S","  162",",,S","  181","H,,S"
"CI000085585","2020-02-21","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  206",",,S","  167",",,S","  184","H,,S"
"CI000085585","2020-02-22","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  222",",,S","  171",",,S","  189","H,,S"
"CI000085585","2020-02-23","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  227",",,S",,,"  182","H,,S"
"CI000085585","2020-02-24","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   18",",,S",,,,,"  163",",,S","  178","H,,S"
"CI000085585","2020-02-25","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   28",",,S",,,"  204",",,S","  156",",,S","  174","H,,S"
"CI000085585","2020-02-26","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   30",",,S",,,,,"  160",",,S","  178","H,,S"
"CI000085585","2020-02-27","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  200",",,S","  164",",,S","  178","H,,S"
"CI000085585","2020-02-28","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  201",",,S",,,"  182","H,,S"
"CI000085585","2020-02-29","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    3",",,S",,,,,"  165",",,S","  179","H,,S"
"CI000085585","2020-03-01","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  208",",,S","  169",",,S","  179","H,,S"
"CI000085585","2020-03-02","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  209",",,S","  146",",,S","  181","H,,S"
"CI000085585","2020-03-03","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  213",",,S","  158",",,S","  177","H,,S"
"CI000085585","2020-03-04","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  144",",,S","  187","H,,S"
"CI000085585","2020-03-05","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  184",",,S","  202","H,,S"
"CI000085585","2020-03-06","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  239",",,S","  151",",,S","  198","H,,S"
"CI000085585","2020-03-07","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    3",",,S",,,"  239",",,S",,,"  191","H,,S"
"CI000085585","2020-03-08","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  211",",,S","  146",",,S","  182","H,,S"
"CI000085585","2020-03-09","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  223",",,S","  137",",,S","  186","H,,S"
"CI000085585","2020-03-10","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  152",",,S","  189","H,,S"
"CI000085585","2020-03-11","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI",,,,,"  242",",,S",,,"  207","H,,S"
"CI000085585","2020-03-12","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  177",",,S","  214","H,,S"
"CI000085585","2020-03-13","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI",,,,,"  253",",,S",,,"  182","H,,S"
"CI000085585","2020-03-14","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI",,,,,"  222",",,S",,,"  181","H,,S"
"CI000085585","2020-03-15","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  204",",,S","  166",",,S","  176","H,,S"
"CI000085585","2020-03-16","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   33",",,S",,,"  202",",,S","  146",",,S","  183","H,,S"
"CI000085585","2020-03-17","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  203",",,S",,,"  185","H,,S"
"CI000085585","2020-03-18","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   18",",,S",,,"  207",",,S","  144",",,S","  181","H,,S"
"CI000085585","2020-03-19","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  200",",,S",,,"  170","H,,S"
"CI000085585","2020-03-20","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  154",",,S","  175","H,,S"
"CI000085585","2020-03-21","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI",,,,,,,,,"  184","H,,S"
"CI000085585","2020-03-22","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  224",",,S","  183",",,S","  194","H,,S"
"CI000085585","2020-03-23","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   66",",,S",,,,,"  184",",,S","  202","H,,S"
"CI000085585","2020-03-24","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  221",",,S","  160",",,S","  191","H,,S"
"CI000085585","2020-03-25","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  219",",,S","  146",",,S","  183","H,,S"
"CI000085585","2020-03-26","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  223",",,S","  174",",,S","  192","H,,S"
"CI000085585","2020-03-27","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  225",",,S","  159",",,S","  179","H,,S"
"CI000085585","2020-03-28","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   10",",,S",,,"  210",",,S","  145",",,S","  167","H,,S"
"CI000085585","2020-03-29","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","  160",",,S",,,"  187",",,S","  142",",,S","  164","H,,S"
"CI000085585","2020-03-30","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  191",",,S","  142",",,S","  171","H,,S"
"CI000085585","2020-03-31","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  196",",,S","  161",",,S","  173","H,,S"
"CI000085585","2020-04-01","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  197",",,S","  165",",,S","  178","H,,S"
"CI000085585","2020-04-02","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  203",",,S","  167",",,S","  175","H,,S"
"CI000085585","2020-04-03","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,,,"  174","H,,S"
"CI000085585","2020-04-04","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   51",",,S",,,"  197",",,S",,,"  174","H,,S"
"CI000085585","2020-04-05","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   23",",,S",,,"  185",",,S","  156",",,S","  165","H,,S"
"CI000085585","2020-04-06","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  187",",,S","  157",",,S","  167","H,,S"
"CI000085585","2020-04-07","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  193",",,S","  150",",,S","  163","H,,S"
"CI000085585","2020-04-08","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  152",",,S","  171","H,,S"
"CI000085585","2020-04-09","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  202",",,S","  153",",,S","  172","H,,S"
"CI000085585","2020-04-10","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  194",",,S","  154",",,S","  172","H,,S"
"CI000085585","2020-04-11","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   15",",,S",,,"  194",",,S","  128",",,S","  163","H,,S"
"CI000085585","2020-04-12","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    3",",,S",,,,,"  128",",,S","  153","H,,S"
"CI000085585","2020-04-13","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  123",",,S","  157","H,,S"
"CI000085585","2020-04-14","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  106",",,S","  156","H,,S"
"CI000085585","2020-04-15","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI",,,,,,,"  156",",,S","  186","H,,S"
"CI000085585","2020-04-16","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0","D,,S",,,"  210",",,S",,,"  190","H,,S"
"CI000085585","2020-04-17","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   10",",,S",,,,,,,"  192","H,,S"
"CI000085585","2020-04-18","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   79",",,S",,,,,"  167",",,S","  195","H,,S"
"CI000085585","2020-04-19","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  219",",,S","  132",",,S","  163","H,,S"
"CI000085585","2020-04-20","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  209",",,S","  129",",,S","  163","H,,S"
"CI000085585","2020-04-21","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  198",",,S","  130",",,S","  163","H,,S"
"CI000085585","2020-04-22","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  192",",,S","  126",",,S","  163","H,,S"
"CI000085585","2020-04-23","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","  137",",,S",,,"  194",",,S","  140",",,S","  162","H,,S"
"CI000085585","2020-04-24","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","  160",",,S",,,,,"  155",",,S","  178","H,,S"
"CI000085585","2020-04-25","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   91",",,S",,,"  204",",,S","  132",",,S","  163","H,,S"
"CI000085585","2020-04-26","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","  193",",,S",,,"  199",",,S","  122",",,S","  158","H,,S"
"CI000085585","2020-04-27","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  195",",,S","  140",",,S","  162","H,,S"
"CI000085585","2020-04-28","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  186",",,S","  111",",,S","  153","H,,S"
"CI000085585","2020-04-29","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  107",",,S","  157","H,,S"
"CI000085585","2020-04-30","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    8",",,S",,,"  196",",,S","  139",",,S","  167","H,,S"
"CI000085585","2020-05-01","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  121",",,S","  167","H,,S"
"CI000085585","2020-05-02","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   43",",,S",,,"  207",",,S","  135",",,S","  171","H,,S"
"CI000085585","2020-05-03","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    3",",,S",,,"  198",",,S","  119",",,S","  153","H,,S"
"CI000085585","2020-05-04","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  134",",,S","  166","H,,S"
"CI000085585","2020-05-05","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   28",",,S",,,"  205",",,S",,,"  173","H,,S"
"CI000085585","2020-05-06","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  163",",,S","  192","H,,S"
"CI000085585","2020-05-07","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  249",",,S","  138",",,S","  164","H,,S"
"CI000085585","2020-05-08","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  136",",,S","  172","H,,S"
"CI000085585","2020-05-09","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  229",",,S","  125",",,S","  166","H,,S"
"CI000085585","2020-05-10","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   18",",,S",,,"  200",",,S","  135",",,S","  161","H,,S"
"CI000085585","2020-05-11","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   23",",,S",,,"  184",",,S","  123",",,S","  148","H,,S"
"CI000085585","2020-05-12","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   10",",,S",,,,,"  128",",,S","  149","H,,S"
"CI000085585","2020-05-13","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   89",",,S",,,"  162",",,S","  131",",,S","  148","H,,S"
"CI000085585","2020-05-14","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  126",",,S","  167","H,,S"
"CI000085585","2020-05-15","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    8",",,S",,,,,"  149",",,S","  168","H,,S"
"CI000085585","2020-05-16","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  208",",,S","  156",",,S","  167","H,,S"
"CI000085585","2020-05-17","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  125",",,S","  158","H,,S"
"CI000085585","2020-05-18","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  197",",,S","  145",",,S","  158","H,,S"
"CI000085585","2020-05-19","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","  193",",,S",,,"  177",",,S","  121",",,S","  147","H,,S"
"CI000085585","2020-05-20","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  169",",,S","  104",",,S","  131","H,,S"
"CI000085585","2020-05-21","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   99",",,S",,,"  162",",,S","  100",",,S","  132","H,,S"
"CI000085585","2020-05-22","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   15",",,S",,,,,"  106",",,S","  142","H,,S"
"CI000085585","2020-05-23","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  108",",,S","  139","H,,S"
"CI000085585","2020-05-24","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  187",",,S","  119",",,S","  152","H,,S"
"CI000085585","2020-05-25","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  124",",,S","  148","H,,S"
"CI000085585","2020-05-26","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  187",",,S","  124",",,S","  154","H,,S"
"CI000085585","2020-05-27","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  198",",,S",,,"  150","H,,S"
"CI000085585","2020-05-28","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   25",",,S",,,"  172",",,S","  138",",,S","  148","H,,S"
"CI000085585","2020-05-29","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  157",",,S","  126",",,S","  138","H,,S"
"CI000085585","2020-05-30","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  156",",,S","  129",",,S","  139","H,,S"
"CI000085585","2020-05-31","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  160",",,S","  130",",,S","  137","H,,S"
"CI000085585","2020-06-01","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   10",",,S",,,"  157",",,S","  122",",,S","  141","H,,S"
"CI000085585","2020-06-02","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   28",",,S",,,"  156",",,S","  118",",,S","  139","H,,S"
"CI000085585","2020-06-03","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   38",",,S",,,"  159",",,S","  113",",,S","  136","H,,S"
