"CA002403756","2019-09-25","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   20",",,C","  -56",",,C","  -72",",,C","  -64",",,C",,,,
"CA002403756","2019-09-26","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   20",",,C","  -19",",,C","  -64",",,C","  -42",",,C","   24",",,C","  370",",,C"
"CA002403756","2019-09-27","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   20",",,C","  -48",",,C","  -94",",,C","  -71",",,C","   31",",,C","  330",",,C"
"CA002403756","2019-09-28","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   20",",,C","  -65",",,C","  -98",",,C","  -81",",,C","   29",",,C","  390",",,C"
"CA002403756","2019-09-29","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"   20",",,C",,,,,,,,,,
"CA002403756","2019-09-30","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   30",",,C","   -2",",,C","  -45",",,C","  -23",",,C","   18",",,C","  550",",,C"
"CA002403756","2019-10-01","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"   30",",,C",,,,,,,,,,
"CA002403756","2019-10-02","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"   30",",,C","  -53",",,C"," -111",",,C","  -82",",,C","   31",",,C","  440",",,C"
"CA002403756","2019-10-03","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    4",",,C",,,"   30",",,C","  -67",",,C"," -104",",,C","  -85",",,C","   26",",,C","  400",",,C"
"CA002403756","2019-10-04","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   30",",,C","  -39",",,C","  -82",",,C","  -61",",,C","   27",",,C","  390",",,C"
"CA002403756","2019-10-05","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"   30",",,C","  -42",",,C","  -71",",,C","  -57",",,C","   28",",,C","  360",",,C"
"CA002403756","2019-10-06","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   40",",,C","  -64",",,C"," -107",",,C","  -86",",,C",,,,
"CA002403756","2019-10-07","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    6",",,C",,,"   40",",,C","  -77",",,C"," -154",",,C"," -116",",,C","   22",",,C","  370",",,C"
"CA002403756","2019-10-08","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   30",",,C","  -51",",,C"," -110",",,C","  -80",",,C","   21",",,C","  400",",,C"
"CA002403756","2019-10-09","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"   30",",,C",,,,,,,,,,
"CA002403756","2019-10-10","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   30",",,C","  -52",",,C"," -119",",,C","  -85",",,C","   29",",,C","  320",",,C"
"CA002403756","2019-10-11","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   30",",,C","  -48",",,C","  -73",",,C","  -61",",,C","   27",",,C","  370",",,C"
"CA002403756","2019-10-12","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   30",",,C","  -53",",,C","  -85",",,C","  -69",",,C","   11",",,C","  430",",,C"
"CA002403756","2019-10-13","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    6",",,C",,,"   30",",,C","  -51",",,C","  -81",",,C","  -66",",,C","   34",",,C","  490",",,C"
"CA002403756","2019-10-14","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   30",",,C","  -76",",,C"," -143",",,C"," -109",",,C","   30",",,C","  480",",,C"
"CA002403756","2019-10-15","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    6",",,C",,,"  130",",,C","  -69",",,C"," -133",",,C"," -101",",,C","   24",",,C","  310",",,C"
"CA002403756","2019-10-16","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  130",",,C","  -69",",,C"," -118",",,C","  -94",",,C","   25",",,C","  420",",,C"
"CA002403756","2019-10-17","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  130",",,C"," -101",",,C"," -190",",,C"," -146",",,C",,,,
"CA002403756","2019-10-18","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    7",",,C",,,"  120",",,C"," -115",",,C"," -191",",,C"," -153",",,C",,,,
"CA002403756","2019-10-19","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C","  -97",",,C"," -178",",,C"," -137",",,C",,,,
"CA002403756","2019-10-20","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  110",",,C","  -97",",,C"," -178",",,C"," -138",",,C","    4",",,C","  360",",,C"
"CA002403756","2019-10-21","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    4",",,C",,,"  130",",,C","  -44",",,C"," -101",",,C","  -72",",,C","    4",",,C","  500",",,C"
"CA002403756","2019-10-22","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","   11",",,C",,,"  130",",,C","  -29",",,C"," -107",",,C","  -68",",,C","   28",",,C","  360",",,C"
"CA002403756","2019-10-23","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  130",",,C"," -106",",,C"," -168",",,C"," -137",",,C","   26",",,C","  490",",,C"
"CA002403756","2019-10-24","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    4",",,C",,,"  130",",,C"," -137",",,C"," -193",",,C"," -165",",,C",,,,
"CA002403756","2019-10-25","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  130",",,C"," -134",",,C"," -204",",,C"," -169",",,C","   27",",,C","  330",",,C"
"CA002403756","2019-10-26","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  130",",,C",,,,,,,,,,
"CA002403756","2019-10-27","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  130",",,C"," -107",",,C"," -207",",,C"," -157",",,C",,,,
"CA002403756","2019-10-28","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    6",",,C",,,"  120",",,C"," -127",",,C"," -219",",,C"," -173",",,C",,,,
"CA002403756","2019-10-29","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  130",",,C","  -98",",,C"," -152",",,C"," -125",",,C","   15",",,C","  700",",,C"
"CA002403756","2019-10-30","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","   13",",,C",,,"  160",",,C","  -72",",,C","  -98",",,C","  -85",",,C","   14",",,C","  580",",,C"
"CA002403756","2019-10-31","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  160",",,C","  -66",",,C"," -148",",,C"," -107",",,C","    1",",,C","  610",",,C"
"CA002403756","2019-11-01","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   40",",,C"," -148",",,C"," -218",",,C"," -183",",,C","   35",",,C","  540",",,C"
"CA002403756","2019-11-02","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   30",",,C"," -169",",,C"," -213",",,C"," -191",",,C","   33",",,C","  460",",,C"
"CA002403756","2019-11-03","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   20",",,C"," -200",",,C"," -233",",,C"," -217",",,C","   30",",,C","  380",",,C"
"CA002403756","2019-11-04","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   20",",,C"," -178",",,C"," -225",",,C"," -201",",,C","   32",",,C","  340",",,C"
"CA002403756","2019-11-05","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   30",",,C"," -209",",,C"," -284",",,C"," -247",",,C",,,,
"CA002403756","2019-11-06","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"   10",",,C",,,,,,,,,,
"CA002403756","2019-11-07","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"   40",",,C",,,,,,,,,,
"CA002403756","2019-11-08","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   30",",,C"," -213",",,C"," -275",",,C"," -244",",,C","   33",",,C","  370",",,C"
"CA002403756","2019-11-09","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    4",",,C",,,"   50",",,C"," -182",",,C"," -278",",,C"," -230",",,C","   27",",,C","  450",",,C"
"CA002403756","2019-11-10","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   40",",,C"," -182",",,C"," -238",",,C"," -210",",,C","   28",",,C","  450",",,C"
"CA002403756","2019-11-11","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"   30",",,C"," -145",",,C"," -231",",,C"," -188",",,C","   14",",,C","  400",",,C"
"CA002403756","2019-11-12","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   70",",,C"," -146",",,C"," -213",",,C"," -180",",,C","   15",",,C","  430",",,C"
"CA002403756","2019-11-13","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   60",",,C"," -152",",,C"," -208",",,C"," -180",",,C","    5",",,C","  400",",,C"
"CA002403756","2019-11-14","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   60",",,C"," -176",",,C"," -261",",,C"," -218",",,C","   32",",,C","  470",",,C"
"CA002403756","2019-11-15","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   60",",,C"," -179",",,C"," -225",",,C"," -202",",,C","   28",",,C","  600",",,C"
"CA002403756","2019-11-16","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   60",",,C"," -136",",,C"," -180",",,C"," -158",",,C","   29",",,C","  610",",,C"
"CA002403756","2019-11-17","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   60",",,C"," -135",",,C"," -157",",,C"," -146",",,C","   32",",,C","  360",",,C"
"CA002403756","2019-11-18","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"   60",",,C"," -157",",,C"," -274",",,C"," -215",",,C",,,,
"CA002403756","2019-11-19","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"   60",",,C",,,,,,,,,,
"CA002403756","2019-11-20","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"   60",",,C"," -171",",,C"," -238",",,C"," -205",",,C",,,,
"CA002403756","2019-11-21","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"   60",",,C"," -173",",,C"," -254",",,C"," -214",",,C","   13",",,C","  440",",,C"
"CA002403756","2019-11-22","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  120",",,C",,,,,,,,,,
"CA002403756","2019-11-23","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  110",",,C"," -179",",,C"," -247",",,C"," -213",",,C",,,,
"CA002403756","2019-11-24","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -189",",,C"," -305",",,C"," -247",",,C",,,,
"CA002403756","2019-11-25","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -231",",,C"," -313",",,C"," -272",",,C",,,,
"CA002403756","2019-11-26","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -170",",,C"," -255",",,C"," -212",",,C",,,,
"CA002403756","2019-11-27","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -223",",,C"," -278",",,C"," -250",",,C",,,,
"CA002403756","2019-11-28","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  100",",,C"," -196",",,C"," -257",",,C"," -227",",,C",,,,
"CA002403756","2019-11-29","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -246",",,C"," -317",",,C"," -281",",,C",,,,
"CA002403756","2019-11-30","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    5",",,C",,,"  100",",,C"," -250",",,C"," -327",",,C"," -289",",,C",,,,
"CA002403756","2019-12-01","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -220",",,C"," -309",",,C"," -264",",,C",,,,
"CA002403756","2019-12-02","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -225",",,C"," -331",",,C"," -278",",,C",,,,
"CA002403756","2019-12-03","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  100",",,C",,,,,,,,,,
"CA002403756","2019-12-04","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  100",",,C",,,,,,,,,,
"CA002403756","2019-12-05","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"   90",",,C",,,,,,,,,,
"CA002403756","2019-12-06","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -242",",,C"," -377",",,C"," -310",",,C",,,,
"CA002403756","2019-12-07","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"   90",",,C",,,,,,,,,,
"CA002403756","2019-12-08","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  100",",,C",,,,,,,,,,
"CA002403756","2019-12-09","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -286",",,C"," -344",",,C"," -315",",,C",,,,
"CA002403756","2019-12-10","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -180",",,C"," -314",",,C"," -247",",,C",,,,
"CA002403756","2019-12-11","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -206",",,C"," -282",",,C"," -244",",,C",,,,
"CA002403756","2019-12-12","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -181",",,C"," -277",",,C"," -229",",,C",,,,
"CA002403756","2019-12-13","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  100",",,C",,,,,,,,,,
"CA002403756","2019-12-14","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -290",",,C"," -325",",,C"," -307",",,C",,,,
"CA002403756","2019-12-15","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  100",",,C",,,,,,,,,,
"CA002403756","2019-12-16","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  100",",,C"," -285",",,C"," -369",",,C"," -327",",,C",,,,
"CA002403756","2019-12-17","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -350",",,C"," -393",",,C"," -371",",,C",,,,
"CA002403756","2019-12-18","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  100",",,C"," -241",",,C"," -397",",,C"," -319",",,C",,,,
"CA002403756","2019-12-19","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -252",",,C"," -328",",,C"," -290",",,C",,,,
"CA002403756","2019-12-20","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  100",",,C",,,,,,,,,,
"CA002403756","2019-12-21","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  150",",,C"," -312",",,C"," -375",",,C"," -344",",,C",,,,
"CA002403756","2019-12-22","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  150",",,C",,,,,,,,,,
"CA002403756","2019-12-23","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  150",",,C"," -262",",,C"," -373",",,C"," -317",",,C",,,,
"CA002403756","2019-12-24","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  150",",,C",,,,,,,,,,
"CA002403756","2019-12-25","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  150",",,C"," -249",",,C"," -399",",,C"," -324",",,C",,,,
"CA002403756","2019-12-26","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  150",",,C"," -211",",,C"," -399",",,C"," -305",",,C",,,,
"CA002403756","2019-12-27","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    6",",,C",,,"  160",",,C"," -143",",,C"," -253",",,C"," -198",",,C",,,,
"CA002403756","2019-12-28","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  150",",,C",,,,,,,,,,
"CA002403756","2019-12-29","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  150",",,C",,,,,,,,,,
"CA002403756","2019-12-30","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -265",",,C"," -357",",,C"," -311",",,C",,,,
"CA002403756","2019-12-31","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -270",",,C"," -385",",,C"," -328",",,C",,,,
"CA002403756","2020-01-01","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","   24",",,C",,,"  140",",,C"," -257",",,C"," -346",",,C"," -302",",,C",,,,
"CA002403756","2020-01-02","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  140",",,C",,,,,,,,,,
"CA002403756","2020-01-03","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  140",",,C"," -334",",,C"," -411",",,C"," -373",",,C",,,,
"CA002403756","2020-01-04","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -338",",,C"," -381",",,C"," -359",",,C",,,,
"CA002403756","2020-01-05","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -234",",,C"," -352",",,C"," -293",",,C",,,,
"CA002403756","2020-01-06","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -220",",,C"," -280",",,C"," -250",",,C",,,,
"CA002403756","2020-01-07","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -279",",,C"," -329",",,C"," -304",",,C",,,,
"CA002403756","2020-01-08","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  140",",,C",,,,,,,,,,
"CA002403756","2020-01-09","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -340",",,C"," -374",",,C"," -357",",,C",,,,
"CA002403756","2020-01-10","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  130",",,C"," -262",",,C"," -352",",,C"," -307",",,C",,,,
"CA002403756","2020-01-11","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  130",",,C",,,,,,,,,,
"CA002403756","2020-01-12","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  140",",,C",,,,,,,,,,
"CA002403756","2020-01-13","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  140",",,C",,,,,,,,,,
"CA002403756","2020-01-14","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  140",",,C",,,,,,,,,,
"CA002403756","2020-01-15","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -173",",,C"," -248",",,C"," -211",",,C",,,,
"CA002403756","2020-01-16","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  120",",,C",,,,,,,,,,
"CA002403756","2020-01-17","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    4",",,C",,,"  120",",,C"," -141",",,C"," -324",",,C"," -232",",,C",,,,
"CA002403756","2020-01-18","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    4",",,C",,,"  120",",,C"," -136",",,C"," -263",",,C"," -200",",,C",,,,
"CA002403756","2020-01-19","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  110",",,C"," -250",",,C"," -299",",,C"," -275",",,C",,,,
"CA002403756","2020-01-20","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  110",",,C"," -299",",,C"," -355",",,C"," -327",",,C",,,,
"CA002403756","2020-01-21","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -292",",,C"," -405",",,C"," -349",",,C",,,,
"CA002403756","2020-01-22","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -385",",,C"," -408",",,C"," -396",",,C",,,,
"CA002403756","2020-01-23","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -376",",,C"," -405",",,C"," -390",",,C",,,,
"CA002403756","2020-01-24","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  120",",,C"," -350",",,C"," -395",",,C"," -373",",,C",,,,
"CA002403756","2020-01-25","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -329",",,C"," -381",",,C"," -355",",,C",,,,
"CA002403756","2020-01-26","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -288",",,C"," -329",",,C"," -308",",,C",,,,
"CA002403756","2020-01-27","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -281",",,C"," -368",",,C"," -324",",,C",,,,
"CA002403756","2020-01-28","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -273",",,C"," -331",",,C"," -302",",,C",,,,
"CA002403756","2020-01-29","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  130",",,C",,,,,,,,,,
"CA002403756","2020-01-30","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  120",",,C"," -394",",,C"," -430",",,C"," -412",",,C",,,,
"CA002403756","2020-01-31","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  120",",,C"," -384",",,C"," -432",",,C"," -408",",,C",,,,
"CA002403756","2020-02-01","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  120",",,C",,,,,,,,,,
"CA002403756","2020-02-02","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    6",",,C",,,"  130",",,C"," -285",",,C"," -419",",,C"," -352",",,C",,,,
"CA002403756","2020-02-03","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -365",",,C"," -413",",,C"," -389",",,C",,,,
"CA002403756","2020-02-04","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -380",",,C"," -420",",,C"," -400",",,C",,,,
"CA002403756","2020-02-05","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -364",",,C"," -414",",,C"," -389",",,C",,,,
"CA002403756","2020-02-06","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  140",",,C",,,,,,,,,,
"CA002403756","2020-02-07","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  110",",,C"," -331",",,C"," -387",",,C"," -359",",,C",,,,
"CA002403756","2020-02-08","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  110",",,C"," -329",",,C"," -409",",,C"," -369",",,C",,,,
"CA002403756","2020-02-09","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  110",",,C",,,,,,,,,,
"CA002403756","2020-02-10","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  110",",,C"," -368",",,C"," -440",",,C"," -404",",,C",,,,
"CA002403756","2020-02-11","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -311",",,C"," -370",",,C"," -340",",,C",,,,
"CA002403756","2020-02-12","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  110",",,C"," -311",",,C"," -333",",,C"," -322",",,C",,,,
"CA002403756","2020-02-13","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  110",",,C",,,,,,,,,,
"CA002403756","2020-02-14","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  110",",,C"," -271",",,C"," -366",",,C"," -318",",,C","   30",",,C","  390",",,C"
"CA002403756","2020-02-15","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  100",",,C"," -220",",,C"," -286",",,C"," -253",",,C","   33",",,C","  610",",,C"
"CA002403756","2020-02-16","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  110",",,C"," -251",",,C"," -296",",,C"," -274",",,C","   31",",,C","  580",",,C"
"CA002403756","2020-02-17","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -284",",,C"," -331",",,C"," -307",",,C","   33",",,C","  560",",,C"
"CA002403756","2020-02-19","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  110",",,C"," -360",",,C"," -399",",,C"," -379",",,C",,,,
"CA002403756","2020-02-20","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  110",",,C"," -370",",,C"," -404",",,C"," -387",",,C",,,,
"CA002403756","2020-02-21","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  110",",,C"," -322",",,C"," -393",",,C"," -357",",,C",,,,
"CA002403756","2020-02-22","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -304",",,C"," -337",",,C"," -320",",,C",,,,
"CA002403756","2020-02-23","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -313",",,C"," -335",",,C"," -324",",,C",,,,
"CA002403756","2020-02-24","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    3",",,C",,,"  120",",,C"," -288",",,C"," -343",",,C"," -316",",,C","   25",",,C","  310",",,C"
"CA002403756","2020-02-25","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -294",",,C"," -365",",,C"," -330",",,C","   28",",,C","  310",",,C"
"CA002403756","2020-02-26","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -333",",,C"," -378",",,C"," -355",",,C",,,,
"CA002403756","2020-02-28","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C",,,,,,,,,,
"CA002403756","2020-02-29","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -271",",,C"," -349",",,C"," -310",",,C","   22",",,C","  390",",,C"
