"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MG000044272","2020-02-29","47.75","96.85","1759.0","ULIASTAI, MG",,,"  279",",,S","  -73",",,S"," -226",",,S"," -166","H,,S"
"MG000044272","2020-03-01","47.75","96.85","1759.0","ULIASTAI, MG",,,"  269",",,S","  -74",",,S"," -240",",,S"," -170","H,,S"
"MG000044272","2020-03-02","47.75","96.85","1759.0","ULIASTAI, MG",,,"  269",",,S"," -104",",,S"," -267",",,S"," -194","H,,S"
"MG000044272","2020-03-03","47.75","96.85","1759.0","ULIASTAI, MG",,,"  259",",,S","  -41",",,S"," -248",",,S"," -134","H,,S"
"MG000044272","2020-03-04","47.75","96.85","1759.0","ULIASTAI, MG",,,"  259",",,S","  -17",",,S"," -189",",,S","  -99","H,,S"
"MG000044272","2020-03-05","47.75","96.85","1759.0","ULIASTAI, MG",,,"  249",",,S",,,,," -124","H,,S"
"MG000044272","2020-03-06","47.75","96.85","1759.0","ULIASTAI, MG",,,"  249",",,S","  -30",",,S"," -218",",,S","  -95","H,,S"
"MG000044272","2020-03-07","47.75","96.85","1759.0","ULIASTAI, MG",,,"  239",",,S","  -18",",,S",,,"  -72","H,,S"
"MG000044272","2020-03-08","47.75","96.85","1759.0","ULIASTAI, MG",,,"  239",",,S"," -121",",,S",,," -181","H,,S"
"MG000044272","2020-03-09","47.75","96.85","1759.0","ULIASTAI, MG",,,"  239",",,S","  -64",",,S"," -239",",,S"," -155","H,,S"
"MG000044272","2020-03-10","47.75","96.85","1759.0","ULIASTAI, MG",,,"  239",",,S","  -18",",,S"," -205",",,S","  -91","H,,S"
"MG000044272","2020-03-11","47.75","96.85","1759.0","ULIASTAI, MG",,,"  239",",,S",,,,," -139","H,,S"
"MG000044272","2020-03-12","47.75","96.85","1759.0","ULIASTAI, MG",,,"  239",",,S","  -75",",,S"," -263",",,S"," -178","H,,S"
"MG000044272","2020-03-13","47.75","96.85","1759.0","ULIASTAI, MG",,,"  231",",,S",,," -248",",,S"," -157","H,,S"
"MG000044272","2020-03-14","47.75","96.85","1759.0","ULIASTAI, MG",,,"  231",",,S",,," -186",",,S"," -124","H,,S"
"MG000044272","2020-03-15","47.75","96.85","1759.0","ULIASTAI, MG",,,"  221",",,S","   21",",,S"," -174",",,S","  -79","H,,S"
"MG000044272","2020-03-16","47.75","96.85","1759.0","ULIASTAI, MG",,,"  221",",,S","   19",",,S"," -144",",,S","  -48","H,,S"
"MG000044272","2020-03-17","47.75","96.85","1759.0","ULIASTAI, MG",,,"  221",",,S","   57",",,S","  -94",",,S","  -28","H,,S"
"MG000044272","2020-03-18","47.75","96.85","1759.0","ULIASTAI, MG",,,"  201",",,S","   43",",,S"," -114",",,S","  -30","H,,S"
"MG000044272","2020-03-19","47.75","96.85","1759.0","ULIASTAI, MG",,,"  150",",,S","   26",",,S","  -75",",,S","  -21","H,,S"
"MG000044272","2020-03-20","47.75","96.85","1759.0","ULIASTAI, MG",,,"  191",",,S","   11",",,S",,,"  -62","H,,S"
"MG000044272","2020-03-21","47.75","96.85","1759.0","ULIASTAI, MG",,,"  150",",,S","   19",",,S"," -138",",,S","  -54","H,,S"
"MG000044272","2020-03-22","47.75","96.85","1759.0","ULIASTAI, MG",,,"  150",",,S","   61",",,S"," -118",",,S","  -21","H,,S"
"MG000044272","2020-03-23","47.75","96.85","1759.0","ULIASTAI, MG",,,"  140",",,S","   68",",,S","  -69",",,S","    6","H,,S"
"MG000044272","2020-03-24","47.75","96.85","1759.0","ULIASTAI, MG",,,"   79",",,S","  -39",",,S",,,"  -91","H,,S"
"MG000044272","2020-03-25","47.75","96.85","1759.0","ULIASTAI, MG",,,"   79",",,S","  -94",",,S"," -197",",,S"," -139","H,,S"
"MG000044272","2020-03-26","47.75","96.85","1759.0","ULIASTAI, MG",,,"   79",",,S","  -59",",,S"," -218",",,S"," -131","H,,S"
"MG000044272","2020-03-27","47.75","96.85","1759.0","ULIASTAI, MG",,,"   71",",,S","    4",",,S"," -186",",,S","  -84","H,,S"
"MG000044272","2020-03-28","47.75","96.85","1759.0","ULIASTAI, MG",,,"   61",",,S","   33",",,S"," -157",",,S","  -56","H,,S"
"MG000044272","2020-03-29","47.75","96.85","1759.0","ULIASTAI, MG",,,"   41",",,S","   18",",,S"," -117",",,S","  -38","H,,S"
"MG000044272","2020-03-30","47.75","96.85","1759.0","ULIASTAI, MG",,,"   10",",,S","  -35",",,S",,,"  -85","H,,S"
"MG000044272","2020-03-31","47.75","96.85","1759.0","ULIASTAI, MG",,,"   10",",,S","   -6",",,S"," -169",",,S","  -87","H,,S"
"MG000044272","2020-04-01","47.75","96.85","1759.0","ULIASTAI, MG",,,"   10",",,S","   35",",,S"," -146",",,S","  -48","H,,S"
"MG000044272","2020-04-02","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"   86",",,S"," -107",",,S","  -13","H,,S"
"MG000044272","2020-04-03","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  106",",,S","  -79",",,S","   11","H,,S"
"MG000044272","2020-04-04","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  117",",,S","  -62",",,S","   22","H,,S"
"MG000044272","2020-04-05","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  127",",,S","  -59",",,S","   32","H,,S"
"MG000044272","2020-04-06","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"   75",",,S",,,"   11","H,,S"
"MG000044272","2020-04-07","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  103",",,S","  -65",",,S","   23","H,,S"
"MG000044272","2020-04-08","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  111",",,S","  -43",",,S","   43","H,,S"
"MG000044272","2020-04-09","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  111",",,S","  -17",",,S","   48","H,,S"
"MG000044272","2020-04-10","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  136",",,S","  -23",",,S","   58","H,,S"
"MG000044272","2020-04-11","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  141",",,S","  -13",",,S","   71","H,,S"
"MG000044272","2020-04-12","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  150",",,S","  -16",",,S","   72","H,,S"
"MG000044272","2020-04-13","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  153",",,S","  -17",",,S","   73","H,,S"
"MG000044272","2020-04-14","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  128",",,S",,,"   64","H,,S"
"MG000044272","2020-04-15","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  140",",,S","  -20",",,S","   63","H,,S"
"MG000044272","2020-04-16","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  163",",,S","  -27",",,S","   96","H,,S"
"MG000044272","2020-04-17","47.75","96.85","1759.0","ULIASTAI, MG","  130","B,,S",,,"   71",",,S",,,"   47","H,,S"
"MG000044272","2020-04-18","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"   86",",,S",,,"   21","H,,S"
"MG000044272","2020-04-19","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"   89",",,S","  -51",",,S","   17","H,,S"
"MG000044272","2020-04-20","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  117",",,S","  -38",",,S","   40","H,,S"
"MG000044272","2020-04-21","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  127",",,S","  -42",",,S","   44","H,,S"
"MG000044272","2020-04-22","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  127",",,S","  -35",",,S","   47","H,,S"
"MG000044272","2020-04-23","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  157",",,S","  -40",",,S","   67","H,,S"
"MG000044272","2020-04-24","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  184",",,S","  -32",",,S","   92","H,,S"
"MG000044272","2020-04-25","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  204",",,S","  -11",",,S","  109","H,,S"
"MG000044272","2020-04-26","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  234",",,S","   10",",,S","  133","H,,S"
"MG000044272","2020-04-27","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  241",",,S","   15",",,S","  135","H,,S"
"MG000044272","2020-04-28","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  229",",,S","   14",",,S","  133","H,,S"
"MG000044272","2020-04-29","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  243",",,S","   27",",,S","  153","H,,S"
"MG000044272","2020-04-30","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  249",",,S","   51",",,S","  161","H,,S"
"MG000044272","2020-05-01","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  201",",,S",,,"  124","H,,S"
"MG000044272","2020-05-02","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  163",",,S","   14",",,S","   91","H,,S"
"MG000044272","2020-05-03","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  188",",,S","   -5",",,S","  111","H,,S"
"MG000044272","2020-05-04","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  211",",,S","   24",",,S","  154","H,,S"
"MG000044272","2020-05-05","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  188",",,S",,,"  129","H,,S"
"MG000044272","2020-05-06","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  100",",,S",,,"   52","H,,S"
"MG000044272","2020-05-07","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  110",",,S","  -26",",,S","   52","H,,S"
"MG000044272","2020-05-08","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  116",",,S",,,"   36","H,,S"
"MG000044272","2020-05-09","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"   97",",,S","  -54",",,S","   33","H,,S"
"MG000044272","2020-05-10","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  155",",,S","  -44",",,S","   73","H,,S"
"MG000044272","2020-05-11","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  196",",,S","  -24",",,S","  106","H,,S"
"MG000044272","2020-05-12","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  221",",,S","    6",",,S","  136","H,,S"
"MG000044272","2020-05-13","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  216",",,S","   43",",,S","  135","H,,S"
"MG000044272","2020-05-14","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  207",",,S","   24",",,S","  128","H,,S"
"MG000044272","2020-05-15","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  158",",,S",,,"   91","H,,S"
"MG000044272","2020-05-16","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  223",",,S","    5",",,S","  135","H,,S"
"MG000044272","2020-05-17","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  242",",,S","   42",",,S","  171","H,,S"
"MG000044272","2020-05-18","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  215",",,S",,,"  159","H,,S"
"MG000044272","2020-05-19","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  245",",,S",,,"  166","H,,S"
"MG000044272","2020-05-20","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  230",",,S","   59",",,S","  146","H,,S"
"MG000044272","2020-05-21","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  233",",,S","   44",",,S","  162","H,,S"
"MG000044272","2020-05-22","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  213",",,S",,,"  148","H,,S"
"MG000044272","2020-05-23","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  176",",,S",,,"   89","H,,S"
"MG000044272","2020-05-24","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  182",",,S","   12",",,S","  107","H,,S"
"MG000044272","2020-05-25","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  207",",,S","   36",",,S","  137","H,,S"
"MG000044272","2020-05-26","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  208",",,S",,,"  140","H,,S"
"MG000044272","2020-05-27","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  231",",,S","   39",",,S","  147","H,,S"
"MG000044272","2020-05-28","47.75","96.85","1759.0","ULIASTAI, MG","   61","B,,S",,,"   73",",,S",,,"   44","H,,S"
"MG000044272","2020-05-29","47.75","96.85","1759.0","ULIASTAI, MG","    0","B,,S",,,"   75",",,S",,,"   33","H,,S"
"MG000044272","2020-05-30","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  148",",,S","  -25",",,S","   89","H,,S"
"MG000044272","2020-05-31","47.75","96.85","1759.0","ULIASTAI, MG",,,,,,,,,"   81","H,,S"
"MG000044272","2020-06-01","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  211",",,S","    7",",,S","  145","H,,S"
"MG000044272","2020-06-02","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  228",",,S","  102",",,S","  166","H,,S"
"MG000044272","2020-06-03","47.75","96.85","1759.0","ULIASTAI, MG",,,,,"  219",",,S",,,"  153","H,,S"
