"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SIE00105938","2019-12-24","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3600",",,E","  -39",",,E","  -91",",,E","  -71","H,,S"
"SIE00105938","2019-12-25","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3550",",,E","  -44",",,E","  -87",",,E","  -66","H,,S"
"SIE00105938","2019-12-26","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3550",",,E","  -50",",,E"," -105",",,E","  -83","H,,S"
"SIE00105938","2019-12-27","46.3792","13.8539","2514.0","KREDARICA, SI","   15",",,E"," 3500",",,E","  -67",",,E"," -102",",,E","  -84","H,,S"
"SIE00105938","2019-12-28","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3500",",,E"," -100",",,E"," -139",",,E"," -124","H,,S"
"SIE00105938","2019-12-29","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3500",",,E","  -71",",,E"," -139",",,E","  -89","H,,S"
"SIE00105938","2019-12-30","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3500",",,E","  -35",",,E","  -99",",,E","  -59","H,,S"
"SIE00105938","2019-12-31","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3500",",,E","    3",",,E","  -46",",,E","  -17","H,,S"
"SIE00105938","2020-01-01","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3500",",,E","   -4",",,E","  -38",",,E","  -22","H,,S"
"SIE00105938","2020-01-02","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3500",",,E","   23",",,E","  -37",",,E","    4","H,,S"
"SIE00105938","2020-01-03","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3500",",,E","   33",",,E","  -20",",,E","    5","H,,S"
"SIE00105938","2020-01-04","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3500",",,E","    8",",,E","  -85",",,E","  -56","H,,S"
"SIE00105938","2020-01-05","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3500",",,E","  -61",",,E"," -108",",,E","  -96","H,,S"
"SIE00105938","2020-01-06","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3500",",,E","  -18",",,E","  -97",",,E","  -47","H,,S"
"SIE00105938","2020-01-07","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3500",",,E","  -13",",,E","  -70",",,E","  -39","H,,S"
"SIE00105938","2020-01-08","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3500",",,E","   -1",",,E","  -61",",,E","  -18","H,,S"
"SIE00105938","2020-01-09","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3500",",,E","   47",",,E","   -6",",,E","   23","H,,S"
"SIE00105938","2020-01-10","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3350",",,E","   36",",,E","  -60",",,E","   -7","H,,S"
"SIE00105938","2020-01-11","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3350",",,E","  -51",",,E","  -89",",,E","  -69","H,,S"
"SIE00105938","2020-01-12","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3300",",,E","   25",",,E","  -72",",,E","   -7","H,,S"
"SIE00105938","2020-01-13","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3300",",,E","   21",",,E","  -33",",,E","   -9","H,,S"
"SIE00105938","2020-01-14","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3300",",,E","   56",",,E","  -25",",,E","   11","H,,S"
"SIE00105938","2020-01-15","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3250",",,E","   66",",,E","    5",",,E","   44","H,,S"
"SIE00105938","2020-01-16","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3200",",,E","   58",",,E","  -42",",,E","  -19","H,,S"
"SIE00105938","2020-01-17","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3200",",,E","   25",",,E","  -27",",,E","   -1","H,,S"
"SIE00105938","2020-01-18","46.3792","13.8539","2514.0","KREDARICA, SI","   61",",,E"," 3150",",,E","  -19",",,E"," -101",",,E","  -81","H,,S"
"SIE00105938","2020-01-19","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3200",",,E"," -100",",,E"," -142",",,E"," -128","H,,S"
"SIE00105938","2020-01-20","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3200",",,E","  -96",",,E"," -144",",,E"," -118","H,,S"
"SIE00105938","2020-01-21","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3150",",,E","   12",",,E","  -98",",,E","  -11","H,,S"
"SIE00105938","2020-01-22","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3150",",,E","   39",",,E","    2",",,E","   14","H,,S"
"SIE00105938","2020-01-23","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3100",",,E","   26",",,E","  -17",",,E","    8","H,,S"
"SIE00105938","2020-01-24","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3100",",,E","   40",",,E","    7",",,E","   22","H,,S"
"SIE00105938","2020-01-25","46.3792","13.8539","2514.0","KREDARICA, SI","    8",",,E"," 3000",",,E","   13",",,E","  -50",",,E","  -27","H,,S"
"SIE00105938","2020-01-26","46.3792","13.8539","2514.0","KREDARICA, SI","   16",",,E"," 3000",",,E","  -39",",,E","  -76",",,E","  -59","H,,S"
"SIE00105938","2020-01-27","46.3792","13.8539","2514.0","KREDARICA, SI","   37",",,E"," 3000",",,E","  -32",",,E","  -82",",,E","  -63","H,,S"
"SIE00105938","2020-01-28","46.3792","13.8539","2514.0","KREDARICA, SI","   94",",,E"," 3000",",,E","  -52",",,E","  -85",",,E","  -64","H,,S"
"SIE00105938","2020-01-29","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3050",",,E","  -79",",,E"," -108",",,E","  -97","H,,S"
"SIE00105938","2020-01-30","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3030",",,E","  -26",",,E"," -110",",,E","  -61","H,,S"
"SIE00105938","2020-01-31","46.3792","13.8539","2514.0","KREDARICA, SI",,," 3000",",,E","   13",",,E","  -28",",,E","    3","H,,S"
"SIE00105938","2020-02-01","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2949",",,S","   37",",,S",,,"    4","H,,S"
"SIE00105938","2020-02-02","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2949",",,S","   19",",,S","  -31",",,S","   -1","H,,S"
"SIE00105938","2020-02-03","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2901",",,S",,,,,"   12","H,,S"
"SIE00105938","2020-02-04","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2949",",,S",,,,,"  -76","H,,S"
"SIE00105938","2020-02-05","46.3792","13.8539","2514.0","KREDARICA, SI","   61",",,S"," 2901",",,S"," -125",",,S",,," -135","H,,S"
"SIE00105938","2020-02-06","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2850",",,S",,," -152",",,S","  -98","H,,S"
"SIE00105938","2020-02-07","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2850",",,S","  -29",",,S","  -76",",,S","  -43","H,,S"
"SIE00105938","2020-02-08","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2850",",,S","   30",",,S","  -48",",,S","   -5","H,,S"
"SIE00105938","2020-02-09","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2799",",,S","   16",",,S",,,"  -23","H,,S"
"SIE00105938","2020-02-10","46.3792","13.8539","2514.0","KREDARICA, SI","    5",",,S"," 2799",",,S","  -40",",,S","  -74",",,S","  -50","H,,S"
"SIE00105938","2020-02-11","46.3792","13.8539","2514.0","KREDARICA, SI","   23",",,S"," 2799",",,S","  -46",",,S",,,"  -61","H,,S"
"SIE00105938","2020-02-12","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2799",",,S","  -75",",,S"," -111",",,S","  -95","H,,S"
"SIE00105938","2020-02-13","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2799",",,S","  -60",",,S"," -103",",,S","  -83","H,,S"
"SIE00105938","2020-02-14","46.3792","13.8539","2514.0","KREDARICA, SI","    5",",,S"," 2809",",,S","  -60",",,S","  -93",",,S","  -73","H,,S"
"SIE00105938","2020-02-15","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2799",",,S",,,"  -85",",,S","   -8","H,,S"
"SIE00105938","2020-02-16","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2799",",,S",,,"   17",",,S","   52","H,,S"
"SIE00105938","2020-02-17","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2751",",,S",,,,,"   58","H,,S"
"SIE00105938","2020-02-18","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2751",",,S",,,,,"  -51","H,,S"
"SIE00105938","2020-02-19","46.3792","13.8539","2514.0","KREDARICA, SI","    8",",,S"," 2799",",,S","  -55",",,S",,,"  -88","H,,S"
"SIE00105938","2020-02-20","46.3792","13.8539","2514.0","KREDARICA, SI","   28",",,S"," 2799",",,S",,," -134",",,S","  -89","H,,S"
"SIE00105938","2020-02-21","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2799",",,S",,,,,"  -61","H,,S"
"SIE00105938","2020-02-22","46.3792","13.8539","2514.0","KREDARICA, SI",,," 2799",",,S",,,"  -91",",,S","  -18","H,,S"
"SIE00105938","2020-02-23","46.3792","13.8539","2514.0","KREDARICA, SI",,," 2751",",,S","   36",",,S","   19",",,S","   29","H,,S"
"SIE00105938","2020-02-24","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2649",",,S",,,,,"   21","H,,S"
"SIE00105938","2020-02-25","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2649",",,S",,,,,"   -8","H,,S"
"SIE00105938","2020-02-26","46.3792","13.8539","2514.0","KREDARICA, SI","  173",",,S"," 2799",",,S",,,,,"  -92","H,,S"
"SIE00105938","2020-02-27","46.3792","13.8539","2514.0","KREDARICA, SI","  279",",,S"," 2901",",,S",,," -151",",,S"," -131","H,,S"
"SIE00105938","2020-02-28","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2850",",,S",,," -136",",,S"," -115","H,,S"
"SIE00105938","2020-02-29","46.3792","13.8539","2514.0","KREDARICA, SI",,," 2700",",,S",,," -117",",,S","  -56","H,,S"
"SIE00105938","2020-03-01","46.3792","13.8539","2514.0","KREDARICA, SI","   10",",,S"," 2649",",,S","  -40",",,S","  -99",",,S","  -47","H,,S"
"SIE00105938","2020-03-02","46.3792","13.8539","2514.0","KREDARICA, SI","   33",",,S"," 2700",",,S",,,"  -95",",,S","  -63","H,,S"
"SIE00105938","2020-03-03","46.3792","13.8539","2514.0","KREDARICA, SI","   84",",,S"," 2751",",,S",,,,,"  -65","H,,S"
"SIE00105938","2020-03-04","46.3792","13.8539","2514.0","KREDARICA, SI","  208",",,S",,,,,,," -112","H,,S"
"SIE00105938","2020-03-05","46.3792","13.8539","2514.0","KREDARICA, SI","   48",",,S",,,,," -136",",,S","  -78","H,,S"
"SIE00105938","2020-03-06","46.3792","13.8539","2514.0","KREDARICA, SI","  109",",,S",,,,,"  -78",",,S","  -67","H,,S"
"SIE00105938","2020-03-07","46.3792","13.8539","2514.0","KREDARICA, SI","   89",",,S",,,,,,,"  -97","H,,S"
"SIE00105938","2020-03-08","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,,," -119",",,S","  -94","H,,S"
"SIE00105938","2020-03-09","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,"  -22",",,S","  -93",",,S","  -59","H,,S"
"SIE00105938","2020-03-10","46.3792","13.8539","2514.0","KREDARICA, SI",,,,,,,,,"  -68","H,,S"
"SIE00105938","2020-03-11","46.3792","13.8539","2514.0","KREDARICA, SI",,,,,,,,,"   20","H,,S"
"SIE00105938","2020-03-13","46.3792","13.8539","2514.0","KREDARICA, SI",,,,,,,,,"  -11","H,,S"
"SIE00105938","2020-03-14","46.3792","13.8539","2514.0","KREDARICA, SI",,,,,,,,,"  -73","H,,S"
"SIE00105938","2020-03-15","46.3792","13.8539","2514.0","KREDARICA, SI",,,,,,,,,"  -63","H,,S"
"SIE00105938","2020-03-16","46.3792","13.8539","2514.0","KREDARICA, SI",,,,,,,"  -59",",,S","   23","H,,S"
"SIE00105938","2020-03-17","46.3792","13.8539","2514.0","KREDARICA, SI",,,,,,,,,"   -1","H,,S"
"SIE00105938","2020-03-18","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,"   18",",,S","  -45",",,S","  -21","H,,S"
"SIE00105938","2020-03-19","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,"   67",",,S","  -20",",,S","   13","H,,S"
"SIE00105938","2020-03-20","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,"   29",",,S",,,"    4","H,,S"
"SIE00105938","2020-03-21","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,"    3",",,S",,,"  -24","H,,S"
"SIE00105938","2020-03-22","46.3792","13.8539","2514.0","KREDARICA, SI","  117",",,S",,,,,,," -106","H,,S"
"SIE00105938","2020-03-23","46.3792","13.8539","2514.0","KREDARICA, SI","    3",",,S",,," -152",",,S"," -202",",,S"," -178","H,,S"
"SIE00105938","2020-03-24","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,," -134",",,S"," -179",",,S"," -158","H,,S"
"SIE00105938","2020-03-25","46.3792","13.8539","2514.0","KREDARICA, SI","   10",",,S",,," -104",",,S"," -165",",,S"," -148","H,,S"
"SIE00105938","2020-03-26","46.3792","13.8539","2514.0","KREDARICA, SI","   28",",,S",,,"  -64",",,S"," -160",",,S"," -100","H,,S"
"SIE00105938","2020-03-27","46.3792","13.8539","2514.0","KREDARICA, SI","   25",",,S",,,"  -20",",,S"," -101",",,S","  -52","H,,S"
"SIE00105938","2020-03-28","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,"   -7",",,S","  -75",",,S","  -44","H,,S"
"SIE00105938","2020-03-29","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,"   -9",",,S","  -66",",,S","  -42","H,,S"
"SIE00105938","2020-03-30","46.3792","13.8539","2514.0","KREDARICA, SI",,,,,,,,," -100","H,,S"
"SIE00105938","2020-03-31","46.3792","13.8539","2514.0","KREDARICA, SI","   18","B,,S",,," -119",",,S"," -170",",,S"," -150","H,,S"
"SIE00105938","2020-04-01","46.3792","13.8539","2514.0","KREDARICA, SI","    5","B,,S",,,,," -163",",,S"," -123","H,,S"
"SIE00105938","2020-04-02","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,"  -30",",,S","  -93",",,S","  -62","H,,S"
"SIE00105938","2020-04-03","46.3792","13.8539","2514.0","KREDARICA, SI",,,,,"  -28",",,S","  -75",",,S","  -56","H,,S"
"SIE00105938","2020-04-04","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,"  -45",",,S","  -81",",,S","  -68","H,,S"
"SIE00105938","2020-04-05","46.3792","13.8539","2514.0","KREDARICA, SI",,,,,"  -13",",,S","  -79",",,S","  -43","H,,S"
"SIE00105938","2020-04-06","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,"    8",",,S","  -65",",,S","  -34","H,,S"
"SIE00105938","2020-04-07","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,"   19",",,S","  -31",",,S","   -6","H,,S"
"SIE00105938","2020-04-08","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,"   16",",,S","  -28",",,S","  -10","H,,S"
"SIE00105938","2020-04-09","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,"   44",",,S","  -22",",,S","    6","H,,S"
"SIE00105938","2020-04-10","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,"   50",",,S","  -16",",,S","   11","H,,S"
"SIE00105938","2020-04-11","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S",,,,,"   -6",",,S","   15","H,,S"
"SIE00105938","2020-04-12","46.3792","13.8539","2514.0","KREDARICA, SI",,," 2850",",,S",,,,,"    8","H,,S"
"SIE00105938","2020-04-13","46.3792","13.8539","2514.0","KREDARICA, SI",,," 2799",",,S",,,,,"   -5","H,,S"
"SIE00105938","2020-04-14","46.3792","13.8539","2514.0","KREDARICA, SI","   15",",,S"," 2819",",,S",,,,,"  -69","H,,S"
"SIE00105938","2020-04-15","46.3792","13.8539","2514.0","KREDARICA, SI","   13",",,S"," 2700",",,S",,," -113",",,S","  -21","H,,S"
"SIE00105938","2020-04-16","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2700",",,S",,,"    1",",,S","   34","H,,S"
"SIE00105938","2020-04-17","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2601",",,S","   63",",,S","   13",",,S","   37","H,,S"
"SIE00105938","2020-04-18","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2451",",,S","   76",",,S","   26",",,S","   46","H,,S"
"SIE00105938","2020-04-19","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2301",",,S","   53",",,S",,,"   31","H,,S"
"SIE00105938","2020-04-20","46.3792","13.8539","2514.0","KREDARICA, SI","   15",",,S"," 2301",",,S",,,,,"  -23","H,,S"
"SIE00105938","2020-04-21","46.3792","13.8539","2514.0","KREDARICA, SI",,," 2301",",,S",,,,,"  -46","H,,S"
"SIE00105938","2020-04-22","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2200",",,S",,,"  -73",",,S","  -32","H,,S"
"SIE00105938","2020-04-23","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 2101",",,S","   23",",,S","  -44",",,S","   -7","H,,S"
"SIE00105938","2020-04-24","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1999",",,S","   52",",,S","  -16",",,S","   17","H,,S"
"SIE00105938","2020-04-25","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1900",",,S",,,"   -2",",,S","   16","H,,S"
"SIE00105938","2020-04-26","46.3792","13.8539","2514.0","KREDARICA, SI",,,,,,,"   -9",",,S","   10","H,,S"
"SIE00105938","2020-04-27","46.3792","13.8539","2514.0","KREDARICA, SI","   13",",,S"," 1801",",,S","   31",",,S",,,"   15","H,,S"
"SIE00105938","2020-04-28","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1801",",,S",,,,,"   -2","H,,S"
"SIE00105938","2020-04-29","46.3792","13.8539","2514.0","KREDARICA, SI","   13",",,S"," 1801",",,S","   36",",,S",,,"   -9","H,,S"
"SIE00105938","2020-04-30","46.3792","13.8539","2514.0","KREDARICA, SI","   79",",,S"," 1750",",,S","    4",",,S","  -35",",,S","  -15","H,,S"
"SIE00105938","2020-05-01","46.3792","13.8539","2514.0","KREDARICA, SI","  183",",,S"," 1900",",,S","   -7",",,S","  -39",",,S","  -18","H,,S"
"SIE00105938","2020-05-02","46.3792","13.8539","2514.0","KREDARICA, SI","   41",",,S"," 1951",",,S","   17",",,S",,,"  -12","H,,S"
"SIE00105938","2020-05-03","46.3792","13.8539","2514.0","KREDARICA, SI","  107",",,S"," 1951",",,S",,,"  -73",",,S","  -43","H,,S"
"SIE00105938","2020-05-04","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1900",",,S",,,"  -49",",,S","   -6","H,,S"
"SIE00105938","2020-05-05","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1849",",,S","   37",",,S",,,"   15","H,,S"
"SIE00105938","2020-05-06","46.3792","13.8539","2514.0","KREDARICA, SI","   20",",,S"," 1849",",,S",,,,,"  -27","H,,S"
"SIE00105938","2020-05-07","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1801",",,S","   46",",,S","  -41",",,S","    9","H,,S"
"SIE00105938","2020-05-08","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1699",",,S","   85",",,S","   17",",,S","   58","H,,S"
"SIE00105938","2020-05-09","46.3792","13.8539","2514.0","KREDARICA, SI",,," 1600",",,S","   99",",,S",,,"   64","H,,S"
"SIE00105938","2020-05-10","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1549",",,S",,,,,"   42","H,,S"
"SIE00105938","2020-05-11","46.3792","13.8539","2514.0","KREDARICA, SI","    3",",,S"," 1549",",,S",,,,,"   12","H,,S"
"SIE00105938","2020-05-12","46.3792","13.8539","2514.0","KREDARICA, SI","  419",",,S"," 1651",",,S",,,,,"    3","H,,S"
"SIE00105938","2020-05-13","46.3792","13.8539","2514.0","KREDARICA, SI","  241",",,S"," 1549",",,S","   20",",,S","    6",",,S","   13","H,,S"
"SIE00105938","2020-05-14","46.3792","13.8539","2514.0","KREDARICA, SI","   15",",,S"," 1450",",,S","   52",",,S","    7",",,S","   31","H,,S"
"SIE00105938","2020-05-15","46.3792","13.8539","2514.0","KREDARICA, SI","  160",",,S"," 1349",",,S",,,,,"   13","H,,S"
"SIE00105938","2020-05-16","46.3792","13.8539","2514.0","KREDARICA, SI","  307",",,S"," 1300",",,S",,,"  -20",",,S","   16","H,,S"
"SIE00105938","2020-05-17","46.3792","13.8539","2514.0","KREDARICA, SI","  104",",,S"," 1250",",,S","   54",",,S","    7",",,S","   34","H,,S"
"SIE00105938","2020-05-18","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1199",",,S",,,"   21",",,S","   40","H,,S"
"SIE00105938","2020-05-19","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1151",",,S",,,,,"   27","H,,S"
"SIE00105938","2020-05-20","46.3792","13.8539","2514.0","KREDARICA, SI","  384",",,S"," 1151",",,S","   23",",,S",,,"   12","H,,S"
"SIE00105938","2020-05-21","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1100",",,S",,,"   -8",",,S","   11","H,,S"
"SIE00105938","2020-05-22","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1049",",,S","   78",",,S","   14",",,S","   44","H,,S"
"SIE00105938","2020-05-23","46.3792","13.8539","2514.0","KREDARICA, SI"," 1049",",,S"," 1049",",,S","   85",",,S",,,"   57","H,,S"
"SIE00105938","2020-05-24","46.3792","13.8539","2514.0","KREDARICA, SI","  216",",,S"," 1049",",,S","   12",",,S","  -38",",,S","  -14","H,,S"
"SIE00105938","2020-05-25","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1049",",,S","   20",",,S",,,"   -5","H,,S"
"SIE00105938","2020-05-26","46.3792","13.8539","2514.0","KREDARICA, SI","   18",",,S"," 1049",",,S","    1",",,S",,,"  -24","H,,S"
"SIE00105938","2020-05-27","46.3792","13.8539","2514.0","KREDARICA, SI","    5",",,S",,,,,"  -43",",,S","   -9","H,,S"
"SIE00105938","2020-05-28","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1001",",,S","   13",",,S",,,"  -13","H,,S"
"SIE00105938","2020-05-29","46.3792","13.8539","2514.0","KREDARICA, SI","    3",",,S"," 1001",",,S","   -1",",,S","  -55",",,S","  -31","H,,S"
"SIE00105938","2020-05-30","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1001",",,S","  -19",",,S",,,"  -31","H,,S"
"SIE00105938","2020-05-31","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S"," 1011",",,S","   12",",,S","  -61",",,S","  -23","H,,S"
"SIE00105938","2020-06-01","46.3792","13.8539","2514.0","KREDARICA, SI","   23",",,S"," 1001",",,S",,,"  -21",",,S","   11","H,,S"
"SIE00105938","2020-06-02","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S","  950",",,S","   52",",,S","    1",",,S","   28","H,,S"
"SIE00105938","2020-06-03","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,S","  851",",,S","   86",",,S","   12",",,S","   37","H,,S"
