"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060557","2020-05-01","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  111",",,S","  221","H,,S"
"AGM00060557","2020-05-02","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  101",",,S","  229","H,,S"
"AGM00060557","2020-05-03","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  105",",,S","  261","H,,S"
"AGM00060557","2020-05-04","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  163",",,S","  273","H,,S"
"AGM00060557","2020-05-05","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  192",",,S","  284","H,,S"
"AGM00060557","2020-05-06","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  201",",,S","  301","H,,S"
"AGM00060557","2020-05-07","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  160",",,S","  297","H,,S"
"AGM00060557","2020-05-08","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  170",",,S","  261","H,,S"
"AGM00060557","2020-05-09","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  188",",,S","  270","H,,S"
"AGM00060557","2020-05-10","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  132",",,S","  183","H,,S"
"AGM00060557","2020-05-11","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  105",",,S","  207","H,,S"
"AGM00060557","2020-05-12","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  178",",,S","  228","H,,S"
"AGM00060557","2020-05-13","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  118",",,S","  209","H,,S"
"AGM00060557","2020-05-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   75",",,S","  164","H,,S"
"AGM00060557","2020-05-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  131",",,S","  186","H,,S"
"AGM00060557","2020-05-16","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   91",",,S","  157","H,,S"
"AGM00060557","2020-05-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   80",",,S","  148","H,,S"
"AGM00060557","2020-05-18","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   82",",,S","  171","H,,S"
"AGM00060557","2020-05-19","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   65",",,S","  198","H,,S"
"AGM00060557","2020-05-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   98",",,S","  249","H,,S"
"AGM00060557","2020-05-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  114",",,S","  234","H,,S"
"AGM00060557","2020-05-22","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  162",",,S","  252","H,,S"
"AGM00060557","2020-05-23","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  130",",,S","  253","H,,S"
"AGM00060557","2020-05-24","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  132",",,S","  239","H,,S"
"AGM00060557","2020-05-25","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  160",",,S","  256","H,,S"
"AGM00060557","2020-05-26","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  189",",,S","  274","H,,S"
"AGM00060557","2020-05-27","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  208",",,S","  259","H,,S"
"AGM00060557","2020-05-28","33.267","-0.3","1166.0","NAAMA, AG","    5",",,S",,,,,"  185",",,S","  251","H,,S"
"AGM00060557","2020-05-29","33.267","-0.3","1166.0","NAAMA, AG","   10",",,S",,,,,"  170",",,S","  228","H,,S"
"AGM00060557","2020-05-30","33.267","-0.3","1166.0","NAAMA, AG","  201",",,S",,,,,"  146",",,S","  227","H,,S"
"AGM00060557","2020-05-31","33.267","-0.3","1166.0","NAAMA, AG","    5",",,S",,,,,"  183",",,S","  268","H,,S"
"AGM00060557","2020-06-01","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  161",",,S","  259","H,,S"
"AGM00060557","2020-06-02","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  180",",,S","  294","H,,S"
"AGM00060557","2020-06-03","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  168",",,S","  278","H,,S"
