"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018F01S","2020-01-27","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","  356",",,T","   26",",,T","  -20",",,T","   11",",,T","   22",",,T"," 1346",",,T"
"USS0018F01S","2020-01-28","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   76",",,T","  356",",,T","   37",",,T","   -8",",,T","   12",",,T","   -5",",,T"," 1372",",,T"
"USS0018F01S","2020-01-29","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","  381",",,T","   23",",,T","  -17",",,T","    1",",,T","    6",",,T"," 1422",",,T"
"USS0018F01S","2020-01-30","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  381",",,T","   19",",,T","  -29",",,T","    2",",,T","    6",",,T"," 1422",",,T"
"USS0018F01S","2020-01-31","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  356",",,T","   80",",,T","    6",",,T","   32",",,T","   22",",,T"," 1422",",,T"
"USS0018F01S","2020-02-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  356",",,T","   98",",,T","   -6",",,T","   53",",,T","   -5",",,T"," 1397",",,T"
"USS0018F01S","2020-02-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  356",",,T","   -5",",,T","  -76",",,T","  -47",",,T","  -74",",,T"," 1448",",,T"
"USS0018F01S","2020-02-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  330",",,T","  -29",",,T","  -91",",,T","  -66",",,T","  -66",",,T"," 1448",",,T"
"USS0018F01S","2020-02-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  381",",,T","  -16",",,T","  -82",",,T","  -56",",,T","  -52",",,T"," 1346",",,T"
"USS0018F01S","2020-02-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","  254",",,T","  533",",,T","   36",",,T","  -52",",,T","   -2",",,T","   31",",,T"," 1600",",,T"
"USS0018F01S","2020-02-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  432",",,T","   48",",,T","   24",",,T","   36",",,T","   30",",,T"," 1626",",,T"
"USS0018F01S","2020-02-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  381",",,T","   76",",,T","   19",",,T","   44",",,T","   34",",,T"," 1499",",,T"
"USS0018F01S","2020-02-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  356",",,T","   34",",,T","  -29",",,T","   -9",",,T","  -23",",,T"," 1549",",,T"
"USS0018F01S","2020-02-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  356",",,T","   21",",,T","  -50",",,T","  -19",",,T","  -39",",,T"," 1651",",,T"
"USS0018F01S","2020-02-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  381",",,T","   49",",,T","  -62",",,T","  -13",",,T","  -33",",,T"," 1575",",,T"
"USS0018F01S","2020-02-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  356",",,T","   71",",,T","  -50",",,T","    7",",,T","    5",",,T"," 1473",",,T"
"USS0018F01S","2020-02-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  381",",,T","   62",",,T","  -30",",,T","    3",",,T","   -9",",,T"," 1626",",,T"
"USS0018F01S","2020-02-13","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  356",",,T","   89",",,T","  -43",",,T","   24",",,T","    7",",,T"," 1499",",,T"
"USS0018F01S","2020-02-14","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  356",",,T","   24",",,T","  -29",",,T","   -6",",,T","  -16",",,T"," 1549",",,T"
"USS0018F01S","2020-02-15","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   51",",,T","  330",",,T","    5",",,T","  -29",",,T","   -9",",,T","    4",",,T"," 1524",",,T"
"USS0018F01S","2020-02-16","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","  483",",,T","   25",",,T","  -70",",,T","   -9",",,T","  -70",",,T"," 1753",",,T"
"USS0018F01S","2020-02-17","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  457",",,T","    5",",,T"," -107",",,T","  -47",",,T","  -87",",,T"," 1727",",,T"
"USS0018F01S","2020-02-18","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  457",",,T","   26",",,T"," -105",",,T","  -53",",,T","  -86",",,T"," 1626",",,T"
"USS0018F01S","2020-02-19","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  457",",,T","   17",",,T"," -107",",,T","  -52",",,T","  -82",",,T"," 1549",",,T"
"USS0018F01S","2020-02-20","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","  457",",,T","   24",",,T","  -99",",,T","  -44",",,T","  -53",",,T"," 1524",",,T"
"USS0018F01S","2020-02-21","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  432",",,T","   75",",,T","  -68",",,T","   -8",",,T","  -26",",,T"," 1549",",,T"
"USS0018F01S","2020-02-22","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  406",",,T","  106",",,T","  -46",",,T","   19",",,T","  -11",",,T"," 1651",",,T"
"USS0018F01S","2020-02-23","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  381",",,T","   92",",,T","  -36",",,T","   20",",,T","  -36",",,T"," 1702",",,T"
"USS0018F01S","2020-02-24","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  381",",,T","   32",",,T","  -66",",,T","  -19",",,T","  -38",",,T"," 1803",",,T"
"USS0018F01S","2020-02-25","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  406",",,T","   83",",,T","  -80",",,T","   -4",",,T","  -16",",,T"," 1727",",,T"
"USS0018F01S","2020-02-26","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","  381",",,T","   91",",,T","  -36",",,T","   27",",,T","   -9",",,T"," 1702",",,T"
"USS0018F01S","2020-02-27","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  356",",,T","  128",",,T","  -34",",,T","   33",",,T","   19",",,T"," 1727",",,T"
"USS0018F01S","2020-02-28","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  356",",,T","  103",",,T","   -5",",,T","   43",",,T","   31",",,T"," 1651",",,T"
"USS0018F01S","2020-02-29","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  356",",,T","   34",",,T","  -42",",,T","   -5",",,T","  -42",",,T"," 1753",",,T"
"USS0018F01S","2020-03-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  356",",,T","   25",",,T","  -68",",,T","  -21",",,T","  -21",",,T"," 1626",",,T"
"USS0018F01S","2020-03-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  330",",,T","   55",",,T","  -31",",,T","   10",",,T","   34",",,T"," 1549",",,T"
"USS0018F01S","2020-03-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  305",",,T","  104",",,T","   21",",,T","   53",",,T","   24",",,T"," 1422",",,T"
"USS0018F01S","2020-03-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  279",",,T","   94",",,T","  -13",",,T","   36",",,T","   24",",,T"," 1372",",,T"
"USS0018F01S","2020-03-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","  254",",,T","  130",",,T","    1",",,T","   60",",,T","   63",",,T"," 1245",",,T"
"USS0018F01S","2020-03-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  254",",,T","  108",",,T","   38",",,T","   73",",,T","   56",",,T"," 1168",",,T"
"USS0018F01S","2020-03-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  254",",,T","   62",",,T","  -23",",,T","   22",",,T","  -17",",,T"," 1168",",,T"
"USS0018F01S","2020-03-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","  279",",,T","   24",",,T","  -32",",,T","   -4",",,T","   -4",",,T"," 1194",",,T"
"USS0018F01S","2020-03-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  254",",,T","   44",",,T","  -33",",,T","   -1",",,T","  -33",",,T"," 1219",",,T"
"USS0018F01S","2020-03-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  254",",,T","   88",",,T","  -50",",,T","   15",",,T","    6",",,T"," 1194",",,T"
"USS0018F01S","2020-03-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  229",",,T","  100",",,T","  -11",",,T","   44",",,T","  -10",",,T"," 1067",",,T"
"USS0018F01S","2020-03-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  229",",,T","   75",",,T","  -50",",,T","    7",",,T","  -22",",,T"," 1016",",,T"
"USS0018F01S","2020-03-13","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","  178",",,T","   91",",,T","  -57",",,T","   21",",,T","   -1",",,T","  914",",,T"
"USS0018F01S","2020-03-14","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","  254",",,T","   39",",,T","  -22",",,T","    0",",,T","  -13",",,T","  940",",,T"
"USS0018F01S","2020-03-15","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   76",",,T","  305",",,T","   37",",,T","  -23",",,T","   -2",",,T","    6",",,T"," 1041",",,T"
"USS0018F01S","2020-03-16","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  229",",,T","   82",",,T","   -5",",,T","   30",",,T","   -1",",,T","  991",",,T"
"USS0018F01S","2020-03-17","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","  152",",,T","  229",",,T","   80",",,T","  -17",",,T","   19",",,T","   -2",",,T","  991",",,T"
"USS0018F01S","2020-03-18","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  229",",,T","   71",",,T","  -27",",,T","    6",",,T","  -23",",,T","  991",",,T"
"USS0018F01S","2020-03-19","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  203",",,T","   96",",,T","  -30",",,T","   32",",,T","   11",",,T","  838",",,T"
"USS0018F01S","2020-03-20","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  178",",,T","  109",",,T","  -12",",,T","   45",",,T","   22",",,T","  711",",,T"
"USS0018F01S","2020-03-21","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  152",",,T","   99",",,T","  -26",",,T","   36",",,T","  -12",",,T","  533",",,T"
"USS0018F01S","2020-03-22","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  127",",,T","  114",",,T","  -30",",,T","   41",",,T","   25",",,T","  381",",,T"
"USS0018F01S","2020-03-23","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  102",",,T","   88",",,T","  -18",",,T","   41",",,T","   -5",",,T","  178",",,T"
"USS0018F01S","2020-03-24","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","  127",",,T","   41",",,T","  -23",",,T","   -4",",,T","  -22",",,T","  203",",,T"
"USS0018F01S","2020-03-25","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  127",",,T","   17",",,T","  -47",",,T","  -25",",,T","  -40",",,T","  152",",,T"
"USS0018F01S","2020-03-26","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","  102",",,T","   39",",,T","  -42",",,T","  -11",",,T","  -29",",,T","   76",",,T"
"USS0018F01S","2020-03-27","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","   76",",,T","   53",",,T","  -46",",,T","   -2",",,T","  -18",",,T","    0",",,T"
"USS0018F01S","2020-03-28","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","   76",",,T","   62",",,T","  -18",",,T","   25",",,T","   20",",,T","    0",",,T"
"USS0018F01S","2020-03-29","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","   25",",,T","   79",",,T","    4",",,T","   30",",,T","   28",",,T","    0",",,T"
"USS0018F01S","2020-03-30","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   51",",,T","    0",",,T","   75",",,T","    7",",,T","   32",",,T","    8",",,T","    0",",,T"
"USS0018F01S","2020-03-31","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","   25",",,T","   34",",,T","  -45",",,T","    1",",,T","  -34",",,T","   25",",,T"
"USS0018F01S","2020-04-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","   51",",,T","   18",",,T","  -61",",,T","  -28",",,T","  -42",",,T","    0",",,T"
"USS0018F01S","2020-04-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","   51",",,T","   25",",,T","  -70",",,T","  -23",",,T","  -32",",,T","    0",",,T"
"USS0018F01S","2020-04-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","   51",",,T","   55",",,T","  -49",",,T","   -4",",,T","  -28",",,T","    0",",,T"
"USS0018F01S","2020-04-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   51",",,T","    0",",,T","   61",",,T","  -65",",,T","   -3",",,T","   -3",",,T","    0",",,T"
"USS0018F01S","2020-04-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","    0",",,T","   50",",,T","  -27",",,T","   15",",,T","   17",",,T","    0",",,T"
"USS0018F01S","2020-04-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  117",",,T","   -4",",,T","   45",",,T","   13",",,T","    0",",,T"
"USS0018F01S","2020-04-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  129",",,T","   -6",",,T","   60",",,T","   41",",,T","    0",",,T"
"USS0018F01S","2020-04-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  162",",,T","   -4",",,T","   83",",,T","   41",",,T","    0",",,T"
"USS0018F01S","2020-04-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  186",",,T","   15",",,T","  101",",,T","   74",",,T","    0",",,T"
"USS0018F01S","2020-04-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  166",",,T","   46",",,T","  105",",,T","   69",",,T","    0",",,T"
"USS0018F01S","2020-04-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  105",",,T","  -13",",,T","   61",",,T","  -13",",,T","    0",",,T"
"USS0018F01S","2020-04-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","   73",",,T","  -40",",,T","   13",",,T","  -22",",,T","    0",",,T"
"USS0018F01S","2020-04-13","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","   70",",,T","  -59",",,T","   10",",,T","    5",",,T","    0",",,T"
"USS0018F01S","2020-04-14","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  124",",,T","  -25",",,T","   55",",,T","   54",",,T","    0",",,T"
"USS0018F01S","2020-04-15","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","   84",",,T","   -7",",,T","   45",",,T","    0",",,T","    0",",,T"
"USS0018F01S","2020-04-16","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  104",",,T","  -33",",,T","   35",",,T","   -4",",,T","    0",",,T"
"USS0018F01S","2020-04-17","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  132",",,T","  -32",",,T","   50",",,T","   22",",,T","    0",",,T"
"USS0018F01S","2020-04-18","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  141",",,T","   -6",",,T","   67",",,T","   29",",,T","    0",",,T"
"USS0018F01S","2020-04-19","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  142",",,T","    6",",,T","   62",",,T","   46",",,T","    0",",,T"
"USS0018F01S","2020-04-20","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  173",",,T","    4",",,T","   91",",,T","   67",",,T","    0",",,T"
"USS0018F01S","2020-04-21","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","    0",",,T","  147",",,T","   47",",,T","   91",",,T","   51",",,T","    0",",,T"
"USS0018F01S","2020-04-22","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   51",",,T","    0",",,T","  101",",,T","   14",",,T","   65",",,T","   60",",,T","    0",",,T"
"USS0018F01S","2020-04-23","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  102",",,T","   15",",,T","   55",",,T","   22",",,T","    0",",,T"
"USS0018F01S","2020-04-24","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  125",",,T","   20",",,T","   62",",,T","   55",",,T","    0",",,T"
"USS0018F01S","2020-04-25","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","    0",",,T","  149",",,T","   25",",,T","   81",",,T","   65",",,T","    0",",,T"
"USS0018F01S","2020-04-26","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  165",",,T","   16",",,T","   93",",,T","   90",",,T","    0",",,T"
"USS0018F01S","2020-04-27","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  153",",,T","   50",",,T","   97",",,T","   50",",,T","    0",",,T"
"USS0018F01S","2020-04-28","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  199",",,T","   36",",,T","  114",",,T","   94",",,T","    0",",,T"
"USS0018F01S","2020-04-29","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  213",",,T","   73",",,T","  140",",,T","   95",",,T","    0",",,T"
"USS0018F01S","2020-04-30","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  122",",,T","   14",",,T","   78",",,T","   14",",,T","    0",",,T"
"USS0018F01S","2020-05-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  158",",,T","  -11",",,T","   73",",,T","   61",",,T","    0",",,T"
"USS0018F01S","2020-05-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  168",",,T","   16",",,T","   93",",,T","   17",",,T","    0",",,T"
"USS0018F01S","2020-05-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","   95",",,T","  -11",",,T","   36",",,T","   -1",",,T","    0",",,T"
"USS0018F01S","2020-05-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  151",",,T","  -23",",,T","   72",",,T","   57",",,T","    0",",,T"
"USS0018F01S","2020-05-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","    0",",,T","  201",",,T","   38",",,T","  119",",,T","  107",",,T","    0",",,T"
"USS0018F01S","2020-05-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  107",",,T","    7",",,T","   63",",,T","   12",",,T","    0",",,T"
"USS0018F01S","2020-05-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  149",",,T","  -30",",,T","   65",",,T","   37",",,T","    0",",,T"
"USS0018F01S","2020-05-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  198",",,T","   18",",,T","  111",",,T","   80",",,T","    0",",,T"
"USS0018F01S","2020-05-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  206",",,T","   52",",,T","  130",",,T","   95",",,T","    0",",,T"
"USS0018F01S","2020-05-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  232",",,T","   78",",,T","  155",",,T","  103",",,T","    0",",,T"
"USS0018F01S","2020-05-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US",,,"    0",",,T","  194",",,T","   63",",,T","  122",",,T","   67",",,T","    0",",,T"
"USS0018F01S","2020-05-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T",,,"  101",",,T","   22",",,T","   60",",,T","   34",",,T","    0",",,T"
"USS0018F01S","2020-05-13","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  109",",,T","   17",",,T","   56",",,T","   39",",,T","    0",",,T"
"USS0018F01S","2020-05-14","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","  152",",,T","    0",",,T","   88",",,T","   13",",,T","   40",",,T","   13",",,T","    0",",,T"
"USS0018F01S","2020-05-15","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  128",",,T","    7",",,T","   58",",,T","   39",",,T","    0",",,T"
"USS0018F01S","2020-05-16","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   51",",,T","    0",",,T","  172",",,T","   26",",,T","   86",",,T","   62",",,T","    0",",,T"
"USS0018F01S","2020-05-17","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   76",",,T","    0",",,T","  116",",,T","   53",",,T","   77",",,T","   66",",,T","    0",",,T"
"USS0018F01S","2020-05-18","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  130",",,T","   20",",,T","   77",",,T","   26",",,T","    0",",,T"
"USS0018F01S","2020-05-19","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","    0",",,T","  114",",,T","   26",",,T","   60",",,T","   47",",,T","    0",",,T"
"USS0018F01S","2020-05-20","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","  229",",,T","    0",",,T","   86",",,T","   30",",,T","   48",",,T","   39",",,T","    0",",,T"
"USS0018F01S","2020-05-21","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","    0",",,T","   96",",,T","    6",",,T","   42",",,T","    6",",,T","    0",",,T"
"USS0018F01S","2020-05-22","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","   76",",,T","   -8",",,T","   27",",,T","   34",",,T","    0",",,T"
"USS0018F01S","2020-05-23","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  140",",,T","   -7",",,T","   69",",,T","   42",",,T","    0",",,T"
"USS0018F01S","2020-05-24","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","    0",",,T","  175",",,T","   20",",,T","   98",",,T","   73",",,T","    0",",,T"
"USS0018F01S","2020-05-25","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","    0",",,T","  203",",,T","   49",",,T","  120",",,T","   89",",,T","    0",",,T"
"USS0018F01S","2020-05-26","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  184",",,T","   79",",,T","  126",",,T","   87",",,T","    0",",,T"
"USS0018F01S","2020-05-27","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","    0",",,T","  229",",,T","   64",",,T","  149",",,T","  114",",,T","    0",",,T"
"USS0018F01S","2020-05-28","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  263",",,T","   95",",,T","  179",",,T","  119",",,T","    0",",,T"
"USS0018F01S","2020-05-29","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  274",",,T","  111",",,T","  194",",,T","  166",",,T","    0",",,T"
"USS0018F01S","2020-05-30","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  269",",,T","   87",",,T","  179",",,T","   87",",,T","    0",",,T"
"USS0018F01S","2020-05-31","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  168",",,T","   57",",,T","  106",",,T","   85",",,T","    0",",,T"
"USS0018F01S","2020-06-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","   25",",,T","    0",",,T","  168",",,T","   74",",,T","  107",",,T","   78",",,T","    0",",,T"
"USS0018F01S","2020-06-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  224",",,T","   55",",,T","  146",",,T","  126",",,T","    0",",,T"
"USS0018F01S","2020-06-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","    0",",,T","    0",",,T","  213",",,T","   78",",,T","  151",",,T","  109",",,T","    0",",,T"
