"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIM00002801","2019-12-21","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    8","B,,S","   10",",K,S","  -58",",,S"," -274",",,S"," -153","H,,S"
"FIM00002801","2019-12-22","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   23","B,,S","   10",",K,S","  -50",",,S","  -73",",,S","  -64","H,,S"
"FIM00002801","2019-12-23","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    3","B,,S","   10",",K,S","  -58",",,S","  -76",",,S","  -66","H,,S"
"FIM00002801","2019-12-24","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    8","B,,S","   10",",K,S","  -67",",,S",,,"  -99","H,,S"
"FIM00002801","2019-12-25","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    8","B,,S","   10",",K,S","  -20",",,S"," -190",",,S","  -79","H,,S"
"FIM00002801","2019-12-26","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","  -27",",,S"," -223",",,S"," -153","H,,S"
"FIM00002801","2019-12-27","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S"," -128",",,S"," -272",",,S"," -222","H,,S"
"FIM00002801","2019-12-28","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S",,," -215",",,S","  -69","H,,S"
"FIM00002801","2019-12-29","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   41","B,,S","   10",",K,S","   30",",,S","  -24",",,S","    2","H,,S"
"FIM00002801","2019-12-30","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   89","B,,S","   10",",K,S","   10",",,S",,,"  -48","H,,S"
"FIM00002801","2019-12-31","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   43","B,,S","   10",",K,S","  -41",",,S"," -177",",,S","  -80","H,,S"
"FIM00002801","2020-01-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   20","B,,S","   10",",K,S",,," -126",",,S","  -63","H,,S"
"FIM00002801","2020-01-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","  109","B,,S","   10",",K,S",,,"  -64",",,S","    5","H,,S"
"FIM00002801","2020-01-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","   30",",,S",,,"  -30","H,,S"
"FIM00002801","2020-01-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    5","B,,S","   10",",K,S","  -42",",,S"," -156",",,S","  -87","H,,S"
"FIM00002801","2020-01-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -56",",,S"," -115",",,S","  -81","H,,S"
"FIM00002801","2020-01-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    3","B,,S","   10",",K,S",,," -138",",,S","  -91","H,,S"
"FIM00002801","2020-01-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   41","B,,S","   10",",K,S","    0",",,S","  -74",",,S","  -13","H,,S"
"FIM00002801","2020-01-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","   13",",,S",,,"  -14","H,,S"
"FIM00002801","2020-01-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","   -4",",,S","  -53",",,S","  -27","H,,S"
"FIM00002801","2020-01-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   30","B,,S","   10",",K,S","  -20",",,S"," -142",",,S","  -57","H,,S"
"FIM00002801","2020-01-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -19",",,S"," -113",",,S","  -41","H,,S"
"FIM00002801","2020-01-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   25","B,,S","   10",",K,S","   -8",",,S",,,"  -72","H,,S"
"FIM00002801","2020-01-13","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S",,," -162",",,S"," -101","H,,S"
"FIM00002801","2020-01-14","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   10","B,,S","   10",",K,S","  -11",",,S"," -116",",,S","  -49","H,,S"
"FIM00002801","2020-01-15","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   30","B,,S","   10",",K,S","  -68",",,S"," -217",",,S"," -153","H,,S"
"FIM00002801","2020-01-16","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   20","B,,S","   10",",K,S","  -60",",,S"," -142",",,S","  -81","H,,S"
"FIM00002801","2020-01-17","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -67",",,S"," -254",",,S"," -146","H,,S"
"FIM00002801","2020-01-18","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -86",",,S"," -191",",,S"," -104","H,,S"
"FIM00002801","2020-01-19","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -93",",,S"," -172",",,S"," -122","H,,S"
"FIM00002801","2020-01-20","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   41","B,,S","   10",",K,S","   16",",,S"," -149",",,S","  -16","H,,S"
"FIM00002801","2020-01-21","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","  140","B,,S","   10",",K,S","    9",",,S",,,"  -36","H,,S"
"FIM00002801","2020-01-22","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -35",",,S",,,"  -57","H,,S"
"FIM00002801","2020-01-23","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   20","B,,S","   10",",K,S","  -46",",,S"," -113",",,S","  -69","H,,S"
"FIM00002801","2020-01-24","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -20",",,S",,," -134","H,,S"
"FIM00002801","2020-01-25","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","  -82",",,S"," -256",",,S"," -149","H,,S"
"FIM00002801","2020-01-26","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","  -91",",,S",,," -252","H,,S"
"FIM00002801","2020-01-27","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S",,," -339",",,S"," -207","H,,S"
"FIM00002801","2020-01-28","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S"," -132",",,S"," -178",",,S"," -138","H,,S"
"FIM00002801","2020-01-29","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S",,," -142",",,S"," -131","H,,S"
"FIM00002801","2020-01-30","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S",,," -124",",,S"," -104","H,,S"
"FIM00002801","2020-01-31","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -93",",,S",,," -104","H,,S"
"FIM00002801","2020-02-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   30","B,,S","   10",",K,S","  -95",",,S",,," -109","H,,S"
"FIM00002801","2020-02-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S",,," -184",",,S"," -103","H,,S"
"FIM00002801","2020-02-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -35",",,S",,,"  -89","H,,S"
"FIM00002801","2020-02-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -73",",,S"," -233",",,S"," -144","H,,S"
"FIM00002801","2020-02-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   61","B,,S","   10",",K,S",,," -163",",,S","  -97","H,,S"
"FIM00002801","2020-02-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   33","B,,S","   10",",K,S","  -68",",,S",,," -103","H,,S"
"FIM00002801","2020-02-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   23","B,,S","   10",",K,S","   15",",,S"," -161",",,S","  -42","H,,S"
"FIM00002801","2020-02-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","   26",",,S",,,"  -35","H,,S"
"FIM00002801","2020-02-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    8","B,,S","   10",",K,S",,," -143",",,S","  -79","H,,S"
"FIM00002801","2020-02-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   61","B,,S","   10",",K,S","  -13",",,S","  -72",",,S","  -28","H,,S"
"FIM00002801","2020-02-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    8","B,,S","   10",",K,S","    0",",,S","  -83",",,S","  -38","H,,S"
"FIM00002801","2020-02-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","  -36",",,S",,," -102","H,,S"
"FIM00002801","2020-02-13","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -57",",,S"," -185",",,S"," -119","H,,S"
"FIM00002801","2020-02-14","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -64",",,S"," -244",",,S"," -192","H,,S"
"FIM00002801","2020-02-15","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S"," -114",",,S"," -250",",,S"," -167","H,,S"
"FIM00002801","2020-02-16","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -36",",,S"," -158",",,S"," -100","H,,S"
"FIM00002801","2020-02-17","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","    5",",,S"," -130",",,S","  -43","H,,S"
"FIM00002801","2020-02-18","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -13",",,S",,,"  -58","H,,S"
"FIM00002801","2020-02-19","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -52",",,S"," -226",",,S"," -164","H,,S"
"FIM00002801","2020-02-20","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S",,," -258",",,S"," -133","H,,S"
"FIM00002801","2020-02-21","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   10","B,,S","   10",",K,S","    1",",,S","  -71",",,S","  -28","H,,S"
"FIM00002801","2020-02-22","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","   -2",",,S","  -32",",,S","  -19","H,,S"
"FIM00002801","2020-02-23","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -18",",,S"," -137",",,S","  -79","H,,S"
"FIM00002801","2020-02-24","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   41","B,,S","   10",",K,S","  -21",",,S",,,"  -58","H,,S"
"FIM00002801","2020-02-25","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","  -76",",,S",,," -178","H,,S"
"FIM00002801","2020-02-26","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -19",",,S"," -239",",,S"," -108","H,,S"
"FIM00002801","2020-02-27","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   30","B,,S","   10",",K,S","  -24",",,S",,,"  -66","H,,S"
"FIM00002801","2020-02-28","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","  -67",",,S"," -158",",,S"," -117","H,,S"
"FIM00002801","2020-02-29","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S",,," -166",",,S"," -110","H,,S"
"FIM00002801","2020-03-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -68",",,S",,," -130","H,,S"
"FIM00002801","2020-03-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","  -69",",,S"," -303",",,S"," -187","H,,S"
"FIM00002801","2020-03-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -60",",,S",,," -128","H,,S"
"FIM00002801","2020-03-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -89",",,S"," -259",",,S"," -129","H,,S"
"FIM00002801","2020-03-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S"," -103",",,S",,," -124","H,,S"
"FIM00002801","2020-03-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    5","B,,S","   10",",K,S","  -13",",,S"," -162",",,S","  -66","H,,S"
"FIM00002801","2020-03-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    5","B,,S","   10",",K,S","   -8",",,S","  -93",",,S","  -36","H,,S"
"FIM00002801","2020-03-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S",,,"  -89",",,S","  -39","H,,S"
"FIM00002801","2020-03-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   20","B,,S","   10",",K,S","   41",",,S","  -27",",,S","    1","H,,S"
"FIM00002801","2020-03-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    8","B,,S","   10",",K,S","   12",",,S"," -113",",,S","  -55","H,,S"
"FIM00002801","2020-03-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   13","B,,S","   10",",K,S",,," -115",",,S","  -96","H,,S"
"FIM00002801","2020-03-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   15","B,,S","   10",",K,S","  -48",",,S","  -98",",,S","  -63","H,,S"
"FIM00002801","2020-03-13","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -59",",,S"," -140",",,S"," -108","H,,S"
"FIM00002801","2020-03-14","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S",,," -175",",,S"," -117","H,,S"
"FIM00002801","2020-03-15","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   18","B,,S","   10",",K,S","  -20",",,S","  -95",",,S","  -51","H,,S"
"FIM00002801","2020-03-16","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   56","B,,S","   10",",K,S","  -35",",,S","  -96",",,S","  -65","H,,S"
"FIM00002801","2020-03-17","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   15","B,,S","   10",",K,S",,,"  -71",",,S","  -47","H,,S"
"FIM00002801","2020-03-18","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","   21",",,S","  -55",",,S","  -17","H,,S"
"FIM00002801","2020-03-19","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   10","B,,S","   10",",K,S","  -31",",,S",,,"  -92","H,,S"
"FIM00002801","2020-03-20","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -60",",,S"," -188",",,S"," -123","H,,S"
"FIM00002801","2020-03-21","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S",,," -207",",,S","  -79","H,,S"
"FIM00002801","2020-03-22","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   25","B,,S","   10",",K,S","   -2",",,S","  -40",",,S","  -15","H,,S"
"FIM00002801","2020-03-23","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   10","B,,S","   10",",K,S",,,"  -14",",,S","   -1","H,,S"
"FIM00002801","2020-03-24","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    5","B,,S","   10",",K,S","   34",",,S","  -11",",,S","    7","H,,S"
"FIM00002801","2020-03-25","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","   30",",,S",,,"   -6","H,,S"
"FIM00002801","2020-03-26","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   20","B,,S","   10",",K,S","   19",",,S","  -34",",,S","   -6","H,,S"
"FIM00002801","2020-03-27","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   15","B,,S","   10",",K,S","    9",",,S",,,"  -18","H,,S"
"FIM00002801","2020-03-28","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   30","B,,S","   10",",K,S","  -25",",,S",,,"  -69","H,,S"
"FIM00002801","2020-03-29","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -72",",,S",,,"  -90","H,,S"
"FIM00002801","2020-03-30","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","  -51",",,S"," -131",",,S","  -82","H,,S"
"FIM00002801","2020-03-31","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   48","B,,S","   10",",K,S","   -8",",,S","  -88",",,S","  -46","H,,S"
"FIM00002801","2020-04-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   10","B,,S","   10",",K,S","  -16",",,S",,,"  -93","H,,S"
"FIM00002801","2020-04-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -78",",,S"," -218",",,S"," -110","H,,S"
"FIM00002801","2020-04-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    8","B,,S","   10",",K,S","  -58",",,S"," -197",",,S"," -114","H,,S"
"FIM00002801","2020-04-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -56",",,S"," -224",",,S"," -131","H,,S"
"FIM00002801","2020-04-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","  -45",",,S"," -214",",,S"," -109","H,,S"
"FIM00002801","2020-04-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S",,," -197",",,S","  -94","H,,S"
"FIM00002801","2020-04-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","   48",",,S","  -36",",,S","    3","H,,S"
"FIM00002801","2020-04-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","   34",",,S",,,"   -1","H,,S"
"FIM00002801","2020-04-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   30","B,,S","   10",",K,S","  -10",",,S",,,"  -57","H,,S"
"FIM00002801","2020-04-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   10","B,,S","   10",",K,S","   -9",",,S","  -99",",,S","  -58","H,,S"
"FIM00002801","2020-04-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -11",",,S",,,"  -56","H,,S"
"FIM00002801","2020-04-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   51","B,,S","   10",",K,S",,," -131",",,S","  -62","H,,S"
"FIM00002801","2020-04-13","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   20","B,,S","   10",",K,S","   -3",",,S","  -50",",,S","  -27","H,,S"
"FIM00002801","2020-04-14","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","    4",",,S","  -50",",,S","  -30","H,,S"
"FIM00002801","2020-04-15","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   41","B,,S","   10",",K,S","   23",",,S",,,"  -27","H,,S"
"FIM00002801","2020-04-16","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","    5",",,S"," -136",",,S","  -58","H,,S"
"FIM00002801","2020-04-17","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","   16",",,S","  -62",",,S","  -15","H,,S"
"FIM00002801","2020-04-18","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","   34",",,S","  -47",",,S","    3","H,,S"
"FIM00002801","2020-04-19","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","   53",",,S","   12",",,S","   32","H,,S"
"FIM00002801","2020-04-20","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","   38",",,S",,,"   25","H,,S"
"FIM00002801","2020-04-21","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","   33",",,S",,,"    8","H,,S"
"FIM00002801","2020-04-22","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","   27",",,S","  -40",",,S","   -5","H,,S"
"FIM00002801","2020-04-23","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   18","B,,S","   10",",K,S","   28",",,S",,,"   -9","H,,S"
"FIM00002801","2020-04-24","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","   -8",",,S","  -65",",,S","  -32","H,,S"
"FIM00002801","2020-04-25","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","    9",",,S","  -41",",,S","  -21","H,,S"
"FIM00002801","2020-04-26","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","   -1",",,S","  -34",",,S","  -18","H,,S"
"FIM00002801","2020-04-27","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   10","B,,S","   10",",K,S","   -7",",,S",,,"  -30","H,,S"
"FIM00002801","2020-04-28","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -12",",,S","  -68",",,S","  -39","H,,S"
"FIM00002801","2020-04-29","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","  -18",",,S",,,"  -43","H,,S"
"FIM00002801","2020-04-30","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","   -5",",,S","  -99",",,S","  -42","H,,S"
"FIM00002801","2020-05-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    5","B,,S","   10",",K,S","   14",",,S",,,"  -11","H,,S"
"FIM00002801","2020-05-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   20","B,,S","   10",",K,S","   24",",,S","  -87",",,S","  -15","H,,S"
"FIM00002801","2020-05-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   30","B,,S","   10",",K,S","   26",",,S","   -7",",,S","    8","H,,S"
"FIM00002801","2020-05-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   20","B,,S","   10",",K,S","   41",",,S",,,"    9","H,,S"
"FIM00002801","2020-05-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","   23",",,S","  -34",",,S","    1","H,,S"
"FIM00002801","2020-05-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    3","B,,S","   10",",K,S","   42",",,S","   -5",",,S","   12","H,,S"
"FIM00002801","2020-05-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   41","B,,S","   10",",K,S","   15",",,S",,,"  -12","H,,S"
"FIM00002801","2020-05-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","   35",",,S",,,"  -14","H,,S"
"FIM00002801","2020-05-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","   17",",,S","  -65",",,S","  -27","H,,S"
"FIM00002801","2020-05-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    3","B,,S","   10",",K,S","   -4",",,S"," -109",",,S","  -31","H,,S"
"FIM00002801","2020-05-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","   17",",,S"," -103",",,S","  -23","H,,S"
"FIM00002801","2020-05-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","   -8",",,S",,,"  -26","H,,S"
"FIM00002801","2020-05-13","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","   14",",,S",,,"  -26","H,,S"
"FIM00002801","2020-05-14","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","   10",",,S"," -125",",,S","  -40","H,,S"
"FIM00002801","2020-05-15","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   30","B,,S","   10",",,S","   12",",,S","  -35",",,S","  -14","H,,S"
"FIM00002801","2020-05-16","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","   32",",,S","  -42",",,S","    3","H,,S"
"FIM00002801","2020-05-17","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    3","B,,S","   10",",,S","   26",",,S","  -76",",,S","  -16","H,,S"
"FIM00002801","2020-05-18","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","   40",",,S","  -36",",,S","    0","H,,S"
"FIM00002801","2020-05-19","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","   52",",,S","  -29",",,S","    3","H,,S"
"FIM00002801","2020-05-20","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","   37",",,S","  -51",",,S","    4","H,,S"
"FIM00002801","2020-05-21","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","   69",",,S","  -30",",,S","   17","H,,S"
"FIM00002801","2020-05-22","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","   65",",,S","  -67",",,S","   14","H,,S"
"FIM00002801","2020-05-23","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","  101",",,S","  -17",",,S","   65","H,,S"
"FIM00002801","2020-05-24","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","   81",",,S",,,"   50","H,,S"
"FIM00002801","2020-05-25","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","  115",",,S","   14",",,S","   63","H,,S"
"FIM00002801","2020-05-26","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","   95",",,S","    1",",,S","   54","H,,S"
"FIM00002801","2020-05-27","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","  113",",,S",,,"   62","H,,S"
"FIM00002801","2020-05-28","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","   67",",,S","   16",",,S","   38","H,,S"
"FIM00002801","2020-05-29","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","   68",",,S","   20",",,S","   40","H,,S"
"FIM00002801","2020-05-30","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","   80",",,S","   32",",,S","   52","H,,S"
"FIM00002801","2020-05-31","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","  131",",,S","   28",",,S","   86","H,,S"
"FIM00002801","2020-06-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","  167",",,S",,,"  103","H,,S"
