"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053614","2020-04-07","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  222",",,S","   69",",,S","  148","H,,S"
"CHM00053614","2020-04-08","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  237",",,S","   62",",,S","  153","H,,S"
"CHM00053614","2020-04-09","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  237",",,S","   61",",,S","  143","H,,S"
"CHM00053614","2020-04-10","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  219",",,S","   38",",,S","   93","H,,S"
"CHM00053614","2020-04-11","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  141",",,S","   21",",,S","   87","H,,S"
"CHM00053614","2020-04-12","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  177",",,S","   13",",,S","  107","H,,S"
"CHM00053614","2020-04-13","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  224",",,S","   30",",,S","  141","H,,S"
"CHM00053614","2020-04-14","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  245",",,S","   52",",,S","  156","H,,S"
"CHM00053614","2020-04-15","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  245",",,S","   51",",,S","  133","H,,S"
"CHM00053614","2020-04-16","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  223",",,S","   36",",,S","  129","H,,S"
"CHM00053614","2020-04-17","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  191",",,S","   48",",,S","  142","H,,S"
"CHM00053614","2020-04-18","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  188",",,S",,,"  102","H,,S"
"CHM00053614","2020-04-19","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  226",",,S","   36",",,S","  128","H,,S"
"CHM00053614","2020-04-20","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  226",",,S","   24",",,S","   87","H,,S"
"CHM00053614","2020-04-21","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  148",",,S","   21",",,S","   83","H,,S"
"CHM00053614","2020-04-22","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  158",",,S","   -3",",,S","   87","H,,S"
"CHM00053614","2020-04-23","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  158",",,S","  -10",",,S","   73","H,,S"
"CHM00053614","2020-04-24","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  206",",,S","  -13",",,S","  113","H,,S"
"CHM00053614","2020-04-25","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  247",",,S","   30",",,S","  166","H,,S"
"CHM00053614","2020-04-26","38.467","106.2","1112.0","YINCHUAN, CH","   38",",,S",,,"  273",",,S","   59",",,S","  188","H,,S"
"CHM00053614","2020-04-27","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  273",",,S","   87",",,S","  182","H,,S"
"CHM00053614","2020-04-28","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  295",",,S","   78",",,S","  202","H,,S"
"CHM00053614","2020-04-29","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  303",",,S","  105",",,S","  203","H,,S"
"CHM00053614","2020-04-30","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  316",",,S","   96",",,S","  207","H,,S"
"CHM00053614","2020-05-01","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  327",",,S","   86",",,S","  218","H,,S"
"CHM00053614","2020-05-02","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  338",",,S","  119",",,S","  248","H,,S"
"CHM00053614","2020-05-03","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  338",",,S",,,"  207","H,,S"
"CHM00053614","2020-05-04","38.467","106.2","1112.0","YINCHUAN, CH","   18",",,S",,,"  267",",,S","  113",",,S","  148","H,,S"
"CHM00053614","2020-05-05","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  274",",,S","  113",",,S","  217","H,,S"
"CHM00053614","2020-05-06","38.467","106.2","1112.0","YINCHUAN, CH","   61",",,S",,,"  274",",,S","  139",",,S","  180","H,,S"
"CHM00053614","2020-05-07","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  246",",,S","  137",",,S","  189","H,,S"
"CHM00053614","2020-05-08","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  246",",,S","  101",",,S","  127","H,,S"
"CHM00053614","2020-05-09","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  237",",,S","   70",",,S","  157","H,,S"
"CHM00053614","2020-05-10","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  237",",,S","   50",",,S","  119","H,,S"
"CHM00053614","2020-05-11","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  219",",,S","   42",",,S","  145","H,,S"
"CHM00053614","2020-05-12","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  266",",,S","   62",",,S","  180","H,,S"
"CHM00053614","2020-05-13","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  266",",,S","  108",",,S","  185","H,,S"
"CHM00053614","2020-05-14","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  293",",,S","  118",",,S","  206","H,,S"
"CHM00053614","2020-05-15","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  293",",,S","  123",",,S","  227","H,,S"
"CHM00053614","2020-05-16","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  282",",,S","  124",",,S","  193","H,,S"
"CHM00053614","2020-05-17","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  260",",,S","   61",",,S","  156","H,,S"
"CHM00053614","2020-05-18","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  237",",,S","   58",",,S","  172","H,,S"
"CHM00053614","2020-05-19","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  272",",,S","  112",",,S","  197","H,,S"
"CHM00053614","2020-05-20","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  305",",,S","  117",",,S","  226","H,,S"
"CHM00053614","2020-05-21","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  305",",,S","  109",",,S","  214","H,,S"
"CHM00053614","2020-05-22","38.467","106.2","1112.0","YINCHUAN, CH","    8",",,S",,,"  318",",,S","  100",",,S","  226","H,,S"
"CHM00053614","2020-05-23","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  318",",,S","  102",",,S","  169","H,,S"
"CHM00053614","2020-05-24","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  253",",,S","   93",",,S","  176","H,,S"
"CHM00053614","2020-05-25","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  253",",,S",,,"  175","H,,S"
"CHM00053614","2020-05-26","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  241",",,S","   99",",,S","  177","H,,S"
"CHM00053614","2020-05-27","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  272",",,S","   93",",,S","  190","H,,S"
"CHM00053614","2020-05-28","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  278",",,S","  118",",,S","  210","H,,S"
"CHM00053614","2020-05-29","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  290",",,S","  124",",,S","  214","H,,S"
"CHM00053614","2020-05-30","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  290",",,S","  102",",,S","  200","H,,S"
"CHM00053614","2020-05-31","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  280",",,S","   89",",,S","  195","H,,S"
"CHM00053614","2020-06-01","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  273",",,S","  110",",,S","  209","H,,S"
"CHM00053614","2020-06-02","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  331",",,S","  110",",,S","  223","H,,S"
"CHM00053614","2020-06-03","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  342",",,S","  120",",,S","  243","H,,S"
