"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00040360","2020-04-18","31.412","37.279","509.6","GURIAT, SA",,,,,,,"  120",",,S","  211","H,,S"
"SAM00040360","2020-04-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  298",",,S","  134",",,S","  229","H,,S"
"SAM00040360","2020-04-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  334",",,S","  146",",,S","  248","H,,S"
"SAM00040360","2020-04-21","31.412","37.279","509.6","GURIAT, SA",,,,,"  354",",,S","  174",",,S","  262","H,,S"
"SAM00040360","2020-04-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  370",",,S","  170",",,S","  262","H,,S"
"SAM00040360","2020-04-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  304",",,S",,,"  232","H,,S"
"SAM00040360","2020-04-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  332",",,S","  130",",,S","  233","H,,S"
"SAM00040360","2020-04-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  246",",,S",,,"  193","H,,S"
"SAM00040360","2020-04-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  240",",,S","  102",",,S","  171","H,,S"
"SAM00040360","2020-04-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  290",",,S","   90",",,S","  187","H,,S"
"SAM00040360","2020-04-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  300",",,S","  120",",,S","  208","H,,S"
"SAM00040360","2020-04-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  282",",,S","  140",",,S","  204","H,,S"
"SAM00040360","2020-04-30","31.412","37.279","509.6","GURIAT, SA",,,,,"  312",",,S","  130",",,S","  212","H,,S"
"SAM00040360","2020-05-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  300",",,S","  126",",,S","  213","H,,S"
"SAM00040360","2020-05-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  310",",,S","  134",",,S","  217","H,,S"
"SAM00040360","2020-05-03","31.412","37.279","509.6","GURIAT, SA",,,,,,,"   98",",,S","  223","H,,S"
"SAM00040360","2020-05-04","31.412","37.279","509.6","GURIAT, SA",,,,,"  330",",,S","  160",",,S","  235","H,,S"
"SAM00040360","2020-05-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  332",",,S","  140",",,S","  209","H,,S"
"SAM00040360","2020-05-06","31.412","37.279","509.6","GURIAT, SA","   10","B,,S",,,"  262",",,S","  120",",,S","  189","H,,S"
"SAM00040360","2020-05-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  312",",,S","  108",",,S","  211","H,,S"
"SAM00040360","2020-05-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  358",",,S","  140",",,S","  253","H,,S"
"SAM00040360","2020-05-09","31.412","37.279","509.6","GURIAT, SA",,,,,"  280",",,S",,,"  221","H,,S"
"SAM00040360","2020-05-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  302",",,S","  130",",,S","  208","H,,S"
"SAM00040360","2020-05-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  328",",,S","  120",",,S","  227","H,,S"
"SAM00040360","2020-05-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  360",",,S",,,"  256","H,,S"
"SAM00040360","2020-05-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  370",",,S","  166",",,S","  281","H,,S"
"SAM00040360","2020-05-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  382",",,S","  196",",,S","  301","H,,S"
"SAM00040360","2020-05-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  400",",,S","  234",",,S","  317","H,,S"
"SAM00040360","2020-05-16","31.412","37.279","509.6","GURIAT, SA",,,,,"  402",",,S","  220",",,S","  309","H,,S"
"SAM00040360","2020-05-17","31.412","37.279","509.6","GURIAT, SA",,,,,"  408",",,S",,,"  320","H,,S"
"SAM00040360","2020-05-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  400",",,S","  270",",,S","  327","H,,S"
"SAM00040360","2020-05-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  394",",,S","  240",",,S","  328","H,,S"
"SAM00040360","2020-05-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  392",",,S","  232",",,S","  319","H,,S"
"SAM00040360","2020-05-21","31.412","37.279","509.6","GURIAT, SA",,,,,"  424",",,S","  220",",,S","  314","H,,S"
"SAM00040360","2020-05-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  420",",,S",,,"  302","H,,S"
"SAM00040360","2020-05-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  344",",,S",,,"  248","H,,S"
"SAM00040360","2020-05-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  250",",,S","  150",",,S","  188","H,,S"
"SAM00040360","2020-05-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  278",",,S","  116",",,S","  207","H,,S"
"SAM00040360","2020-05-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  330",",,S","  130",",,S","  244","H,,S"
"SAM00040360","2020-05-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  410",",,S","  186",",,S","  279","H,,S"
"SAM00040360","2020-05-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  340",",,S",,,"  238","H,,S"
"SAM00040360","2020-05-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  304",",,S","  130",",,S","  207","H,,S"
"SAM00040360","2020-05-30","31.412","37.279","509.6","GURIAT, SA",,,,,"  310",",,S","  124",",,S","  220","H,,S"
"SAM00040360","2020-05-31","31.412","37.279","509.6","GURIAT, SA",,,,,"  352",",,S","  154",",,S","  256","H,,S"
"SAM00040360","2020-06-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  354",",,S","  160",",,S","  253","H,,S"
"SAM00040360","2020-06-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  384",",,S","  180",",,S","  279","H,,S"
"SAM00040360","2020-06-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  324",",,S","  150",",,S","  246","H,,S"
