"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"DAM00006030","2020-01-20","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   72",",,S","   13",",,S","   61","H,,S"
"DAM00006030","2020-01-21","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,,,"   59",",,S","   69","H,,S"
"DAM00006030","2020-01-22","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,,,,,"   46","H,,S"
"DAM00006030","2020-01-23","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    8",",,S",,,,,"  -24",",,S","   56","H,,S"
"DAM00006030","2020-01-24","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   15",",,S",,,,,,,"   62","H,,S"
"DAM00006030","2020-01-25","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   37",",,S","   56","H,,S"
"DAM00006030","2020-01-26","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,,,,,"   54","H,,S"
"DAM00006030","2020-01-27","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   40",",,S","   57","H,,S"
"DAM00006030","2020-01-28","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   15",",,S",,,"   63",",,S","   28",",,S","   52","H,,S"
"DAM00006030","2020-01-29","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   18",",,S",,,,,"   40",",,S","   53","H,,S"
"DAM00006030","2020-01-30","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   13",",,S",,,,,"   29",",,S","   44","H,,S"
"DAM00006030","2020-01-31","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   81",",,S","   50",",,S","   68","H,,S"
"DAM00006030","2020-02-01","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   10",",,S",,,,,,,"   77","H,,S"
"DAM00006030","2020-02-02","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    8",",,S",,,"   71",",,S",,,"   45","H,,S"
"DAM00006030","2020-02-03","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   58",",,S","   -5",",,S","   36","H,,S"
"DAM00006030","2020-02-04","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   66",",,S",,,"   53",",,S",,,"   26","H,,S"
"DAM00006030","2020-02-05","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"  -27",",,S","   36","H,,S"
"DAM00006030","2020-02-06","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,,,,,"   62","H,,S"
"DAM00006030","2020-02-07","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   51",",,S","   22",",,S","   43","H,,S"
"DAM00006030","2020-02-08","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   60",",,S","   24",",,S","   45","H,,S"
"DAM00006030","2020-02-09","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   13",",,S",,,"   95",",,S",,,"   64","H,,S"
"DAM00006030","2020-02-10","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  160",",,S",,,"   93",",,S",,,"   57","H,,S"
"DAM00006030","2020-02-11","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   18",",,S",,,,,,,"   33","H,,S"
"DAM00006030","2020-02-12","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  145",",,S",,,,,,,"   44","H,,S"
"DAM00006030","2020-02-13","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   15",",,S",,,,,"    8",",,S","   29","H,,S"
"DAM00006030","2020-02-14","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   55",",,S","   -6",",,S","   30","H,,S"
"DAM00006030","2020-02-15","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,,,"   35",",,S","   69","H,,S"
"DAM00006030","2020-02-16","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  137",",,S",,,,,,,"   86","H,,S"
"DAM00006030","2020-02-17","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   79",",,S",,,,,"   51",",,S","   68","H,,S"
"DAM00006030","2020-02-18","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   18",",,S",,,,,,,"   56","H,,S"
"DAM00006030","2020-02-19","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   43",",,S",,,"   76",",,S","   25",",,S","   48","H,,S"
"DAM00006030","2020-02-20","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,,,,,"   53","H,,S"
"DAM00006030","2020-02-21","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   64",",,S",,,"   73",",,S",,,"   57","H,,S"
"DAM00006030","2020-02-22","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   84",",,S",,,"   83",",,S",,,"   66","H,,S"
"DAM00006030","2020-02-23","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   41",",,S",,,"   72",",,S",,,"   55","H,,S"
"DAM00006030","2020-02-24","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   25",",,S","   41","H,,S"
"DAM00006030","2020-02-25","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   97",",,S",,,"   53",",,S",,,"   30","H,,S"
"DAM00006030","2020-02-26","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   38",",,S",,,"   29",",,S",,,"    9","H,,S"
"DAM00006030","2020-02-27","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   23",",,S","  -44",",,S","   -5","H,,S"
"DAM00006030","2020-02-28","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   38",",,S",,,,,"  -16",",,S","   31","H,,S"
"DAM00006030","2020-02-29","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   23",",,S","   42","H,,S"
"DAM00006030","2020-03-01","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   94",",,S",,,,,"   27",",,S","   48","H,,S"
"DAM00006030","2020-03-02","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   18",",,S",,,"   85",",,S",,,"   44","H,,S"
"DAM00006030","2020-03-03","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,"   52",",,S","   12",",,S","   40","H,,S"
"DAM00006030","2020-03-04","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   56",",,S",,,"   72",",,S","   10",",,S","   34","H,,S"
"DAM00006030","2020-03-05","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   38",",,S",,,,,,,"   31","H,,S"
"DAM00006030","2020-03-06","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   50",",,S","  -12",",,S","   22","H,,S"
"DAM00006030","2020-03-07","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"  -19",",,S","   32","H,,S"
"DAM00006030","2020-03-08","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   80",",,S","   29",",,S","   71","H,,S"
"DAM00006030","2020-03-09","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   10",",,S",,,"   93",",,S",,,"   64","H,,S"
"DAM00006030","2020-03-10","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   27",",,S","   59","H,,S"
"DAM00006030","2020-03-11","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   38",",,S",,,"   86",",,S","   48",",,S","   69","H,,S"
"DAM00006030","2020-03-12","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  140",",,S",,,"   71",",,S","   24",",,S","   51","H,,S"
"DAM00006030","2020-03-13","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   68",",,S",,,"   27","H,,S"
"DAM00006030","2020-03-14","57.093","9.849","3.0","FLYVESTATION AALBORG, DA",,,,,"   66",",,S",,,"   22","H,,S"
"DAM00006030","2020-03-15","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   20",",,S","   67","H,,S"
"DAM00006030","2020-03-16","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   51",",,S",,,,,,,"   67","H,,S"
"DAM00006030","2020-03-17","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,"   84",",,S","   36",",,S","   66","H,,S"
"DAM00006030","2020-03-18","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   46",",,S",,,"   90",",,S",,,"   69","H,,S"
"DAM00006030","2020-03-19","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   93",",,S","   30",",,S","   57","H,,S"
"DAM00006030","2020-03-20","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,,,"   37","H,,S"
"DAM00006030","2020-03-21","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   82",",,S",,,"   21","H,,S"
"DAM00006030","2020-03-22","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   63",",,S",,,"   21","H,,S"
"DAM00006030","2020-03-23","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   82",",,S","  -26",",,S","   25","H,,S"
"DAM00006030","2020-03-24","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  110",",,S","  -15",",,S","   45","H,,S"
"DAM00006030","2020-03-25","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  120",",,S","    4",",,S","   55","H,,S"
"DAM00006030","2020-03-26","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  121",",,S","  -45",",,S","   43","H,,S"
"DAM00006030","2020-03-27","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"  -35",",,S","   39","H,,S"
"DAM00006030","2020-03-28","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   95",",,S",,,"   56","H,,S"
"DAM00006030","2020-03-29","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   56",",,S","   -2",",,S","   27","H,,S"
"DAM00006030","2020-03-30","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   63",",,S",,,"   33","H,,S"
"DAM00006030","2020-03-31","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   90",",,S","  -45",",,S","   37","H,,S"
"DAM00006030","2020-04-01","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,,,"   67","H,,S"
"DAM00006030","2020-04-02","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   92",",,S","   37",",,S","   57","H,,S"
"DAM00006030","2020-04-03","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   18",",,S",,,"   70",",,S",,,"   46","H,,S"
"DAM00006030","2020-04-04","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   97",",,S",,,"   55","H,,S"
"DAM00006030","2020-04-05","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  150",",,S",,,"   92","H,,S"
"DAM00006030","2020-04-06","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  175",",,S","   35",",,S","  105","H,,S"
"DAM00006030","2020-04-07","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  137",",,S",,,"   91","H,,S"
"DAM00006030","2020-04-08","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  162",",,S","    6",",,S","   94","H,,S"
"DAM00006030","2020-04-09","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,"  108",",,S",,,"   69","H,,S"
"DAM00006030","2020-04-10","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   93",",,S","   -3",",,S","   49","H,,S"
"DAM00006030","2020-04-11","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   -1",",,S","   51","H,,S"
"DAM00006030","2020-04-12","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   51",",,S",,,"  124",",,S",,,"   80","H,,S"
"DAM00006030","2020-04-13","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   81",",,S",,,"   49","H,,S"
"DAM00006030","2020-04-14","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   96",",,S","  -26",",,S","   51","H,,S"
"DAM00006030","2020-04-15","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,"  110",",,S","   58",",,S","   83","H,,S"
"DAM00006030","2020-04-16","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  113",",,S",,,"   81","H,,S"
"DAM00006030","2020-04-17","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  114",",,S","  -22",",,S","   57","H,,S"
"DAM00006030","2020-04-18","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  124",",,S","  -21",",,S","   59","H,,S"
"DAM00006030","2020-04-19","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  147",",,S","   -7",",,S","   79","H,,S"
"DAM00006030","2020-04-20","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  166",",,S",,,"   87","H,,S"
"DAM00006030","2020-04-21","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  173",",,S","   12",",,S","  110","H,,S"
"DAM00006030","2020-04-22","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  195",",,S","   40",",,S","  119","H,,S"
"DAM00006030","2020-04-23","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,,,"  119","H,,S"
"DAM00006030","2020-04-24","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  150",",,S","   56",",,S","   99","H,,S"
"DAM00006030","2020-04-25","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  143",",,S",,,"   89","H,,S"
"DAM00006030","2020-04-26","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  124",",,S","   37",",,S","   87","H,,S"
"DAM00006030","2020-04-27","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,"  102",",,S",,,"   78","H,,S"
"DAM00006030","2020-04-28","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,"  110",",,S","   36",",,S","   72","H,,S"
"DAM00006030","2020-04-29","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,"  102",",,S","   40",",,S","   72","H,,S"
"DAM00006030","2020-04-30","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   13",",,S",,,"   92",",,S",,,"   64","H,,S"
"DAM00006030","2020-05-01","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  132",",,S",,,"  135",",,S",,,"   81","H,,S"
"DAM00006030","2020-05-02","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   69",",,S",,,,,"   65",",,S","   87","H,,S"
"DAM00006030","2020-05-03","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  123",",,S","   53",",,S","   92","H,,S"
"DAM00006030","2020-05-04","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  111",",,S",,,"   76","H,,S"
"DAM00006030","2020-05-05","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   16",",,S","   79","H,,S"
"DAM00006030","2020-05-06","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  123",",,S","   42",",,S","   87","H,,S"
"DAM00006030","2020-05-07","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  148",",,S","   43",",,S","   97","H,,S"
"DAM00006030","2020-05-08","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  141",",,S","   60",",,S","  101","H,,S"
"DAM00006030","2020-05-09","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  150",",,S","   70",",,S","  109","H,,S"
"DAM00006030","2020-05-10","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  124",",,S",,,"   83","H,,S"
"DAM00006030","2020-05-11","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,"   95",",,S",,,"   63","H,,S"
"DAM00006030","2020-05-12","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   94",",,S","   25",",,S","   62","H,,S"
"DAM00006030","2020-05-13","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,"  108",",,S","  -14",",,S","   63","H,,S"
"DAM00006030","2020-05-14","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,,,"   20",",,S","   76","H,,S"
"DAM00006030","2020-05-15","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  126",",,S",,,"   93","H,,S"
"DAM00006030","2020-05-16","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   18",",,S",,,"  106",",,S",,,"   79","H,,S"
"DAM00006030","2020-05-17","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   18",",,S",,,"  106",",,S","   59",",,S","   78","H,,S"
"DAM00006030","2020-05-18","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   30",",,S",,,,,"   38",",,S","   88","H,,S"
"DAM00006030","2020-05-19","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    8",",,S",,,"  135",",,S","   75",",,S","  101","H,,S"
"DAM00006030","2020-05-20","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,,,"  109","H,,S"
"DAM00006030","2020-05-21","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  186",",,S","   59",",,S","  127","H,,S"
"DAM00006030","2020-05-22","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   92",",,S","  136","H,,S"
"DAM00006030","2020-05-23","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   94",",,S",,,"  169",",,S","   81",",,S","  126","H,,S"
"DAM00006030","2020-05-24","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   43",",,S",,,"  128",",,S",,,"  108","H,,S"
"DAM00006030","2020-05-25","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,"  178",",,S",,,"  130","H,,S"
"DAM00006030","2020-05-26","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  183",",,S","   61",",,S","  128","H,,S"
"DAM00006030","2020-05-27","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  155",",,S",,,"  118","H,,S"
"DAM00006030","2020-05-28","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  166",",,S",,,"  118","H,,S"
"DAM00006030","2020-05-29","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   45",",,S","  124","H,,S"
"DAM00006030","2020-05-30","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  220",",,S","   62",",,S","  156","H,,S"
"DAM00006030","2020-05-31","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  216",",,S","  101",",,S","  161","H,,S"
"DAM00006030","2020-06-01","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  246",",,S","   89",",,S","  182","H,,S"
"DAM00006030","2020-06-02","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  235",",,S",,,"  169","H,,S"
"DAM00006030","2020-06-03","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  220",",,S","  100",",,S","  167","H,,S"
