"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060515","2020-04-11","35.333","4.206","459.0","BOU SAADA, AG","  109",",,S",,,"  135",",,S","  191","H,,S"
"AGM00060515","2020-04-12","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  130",",,S","  186","H,,S"
"AGM00060515","2020-04-13","35.333","4.206","459.0","BOU SAADA, AG","    5",",,S",,,"  128",",,S","  212","H,,S"
"AGM00060515","2020-04-14","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  150",",,S","  227","H,,S"
"AGM00060515","2020-04-15","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  120",",,S","  229","H,,S"
"AGM00060515","2020-04-16","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  136",",,S","  237","H,,S"
"AGM00060515","2020-04-17","35.333","4.206","459.0","BOU SAADA, AG","   10",",,S",,,"  168",",,S","  263","H,,S"
"AGM00060515","2020-04-18","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  165",",,S","  272","H,,S"
"AGM00060515","2020-04-19","35.333","4.206","459.0","BOU SAADA, AG","   10",",,S",,,"  179",",,S","  198","H,,S"
"AGM00060515","2020-04-20","35.333","4.206","459.0","BOU SAADA, AG","   89",",,S",,,"  147",",,S","  182","H,,S"
"AGM00060515","2020-04-21","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  120",",,S","  159","H,,S"
"AGM00060515","2020-04-22","35.333","4.206","459.0","BOU SAADA, AG","    3",",,S",,,"  114",",,S","  166","H,,S"
"AGM00060515","2020-04-23","35.333","4.206","459.0","BOU SAADA, AG","   10",",,S",,,"  122",",,S","  184","H,,S"
"AGM00060515","2020-04-24","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  102",",,S","  226","H,,S"
"AGM00060515","2020-04-25","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  174","H,,S"
"AGM00060515","2020-04-26","35.333","4.206","459.0","BOU SAADA, AG","  130",",,S",,,"  136",",,S","  194","H,,S"
"AGM00060515","2020-04-27","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  132",",,S","  207","H,,S"
"AGM00060515","2020-04-28","35.333","4.206","459.0","BOU SAADA, AG","   89",",,S",,,"  136",",,S","  218","H,,S"
"AGM00060515","2020-04-29","35.333","4.206","459.0","BOU SAADA, AG","    5",",,S",,,"  155",",,S","  220","H,,S"
"AGM00060515","2020-04-30","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  135",",,S","  232","H,,S"
"AGM00060515","2020-05-01","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  160",",,S","  250","H,,S"
"AGM00060515","2020-05-02","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  182",",,S","  272","H,,S"
"AGM00060515","2020-05-03","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  156",",,S","  272","H,,S"
"AGM00060515","2020-05-04","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  152",",,S","  283","H,,S"
"AGM00060515","2020-05-05","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  175",",,S","  316","H,,S"
"AGM00060515","2020-05-06","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  208",",,S","  329","H,,S"
"AGM00060515","2020-05-07","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  195",",,S","  314","H,,S"
"AGM00060515","2020-05-08","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  200",",,S","  277","H,,S"
"AGM00060515","2020-05-09","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  190",",,S","  253","H,,S"
"AGM00060515","2020-05-10","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  200",",,S","  261","H,,S"
"AGM00060515","2020-05-11","35.333","4.206","459.0","BOU SAADA, AG",,,,,,,"  244","H,,S"
"AGM00060515","2020-05-12","35.333","4.206","459.0","BOU SAADA, AG",,,,,,,"  278","H,,S"
"AGM00060515","2020-05-13","35.333","4.206","459.0","BOU SAADA, AG",,,,,,,"  253","H,,S"
"AGM00060515","2020-05-14","35.333","4.206","459.0","BOU SAADA, AG",,,,,,,"  236","H,,S"
"AGM00060515","2020-05-17","35.333","4.206","459.0","BOU SAADA, AG",,,,,,,"  232","H,,S"
"AGM00060515","2020-05-18","35.333","4.206","459.0","BOU SAADA, AG",,,,,,,"  219","H,,S"
"AGM00060515","2020-05-19","35.333","4.206","459.0","BOU SAADA, AG",,,,,,,"  224","H,,S"
"AGM00060515","2020-05-20","35.333","4.206","459.0","BOU SAADA, AG",,,,,,,"  264","H,,S"
"AGM00060515","2020-05-21","35.333","4.206","459.0","BOU SAADA, AG",,,,,,,"  278","H,,S"
"AGM00060515","2020-05-26","35.333","4.206","459.0","BOU SAADA, AG",,,,,,,"  300","H,,S"
"AGM00060515","2020-05-27","35.333","4.206","459.0","BOU SAADA, AG",,,,,,,"  301","H,,S"
"AGM00060515","2020-05-28","35.333","4.206","459.0","BOU SAADA, AG",,,,,,,"  278","H,,S"
"AGM00060515","2020-05-31","35.333","4.206","459.0","BOU SAADA, AG",,,,,,,"  265","H,,S"
"AGM00060515","2020-06-01","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  160",",,S","  296","H,,S"
"AGM00060515","2020-06-02","35.333","4.206","459.0","BOU SAADA, AG","   10",",,S",,,"  183",",,S","  299","H,,S"
"AGM00060515","2020-06-03","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  205",",,S","  305","H,,S"
