"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076548","2020-02-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  288",",,S","  192",",,S","  231","H,,S"
"MXM00076548","2020-02-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  262",",,S","  128",",,S","  163","H,,S"
"MXM00076548","2020-02-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  164","H,,S"
"MXM00076548","2020-02-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  207","H,,S"
"MXM00076548","2020-02-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   13",",,S",,,,,"  234","H,,S"
"MXM00076548","2020-02-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  317",",,S","  200",",,S","  253","H,,S"
"MXM00076548","2020-02-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  307",",,S","  212",",,S","  244","H,,S"
"MXM00076548","2020-02-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  298",",,S","  182",",,S","  220","H,,S"
"MXM00076548","2020-02-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    3",",,S","  242",",,S","  162",",,S","  199","H,,S"
"MXM00076548","2020-02-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  201","H,,S"
"MXM00076548","2020-02-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  208","H,,S"
"MXM00076548","2020-02-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  278",",,S","  170",",,S","  232","H,,S"
"MXM00076548","2020-02-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076548","2020-02-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  315",",,S","  198",",,S","  243","H,,S"
"MXM00076548","2020-02-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  314",",,S","  200",",,S","  247","H,,S"
"MXM00076548","2020-02-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  249",",,S","  206",",,S","  226","H,,S"
"MXM00076548","2020-02-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  249",",,S","  144",",,S","  169","H,,S"
"MXM00076548","2020-02-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  171","H,,S"
"MXM00076548","2020-02-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  207","H,,S"
"MXM00076548","2020-02-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  236","H,,S"
"MXM00076548","2020-02-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076548","2020-02-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  312",",,S","  144",",,S","  192","H,,S"
"MXM00076548","2020-02-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  171","H,,S"
"MXM00076548","2020-02-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  240",",,S","   84",",,S","  176","H,,S"
"MXM00076548","2020-02-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX",,,,,,,"  209","H,,S"
"MXM00076548","2020-03-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  240","H,,S"
"MXM00076548","2020-03-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  324",",,S","  194",",,S","  251","H,,S"
"MXM00076548","2020-03-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  326",",,S","  214",",,S","  254","H,,S"
"MXM00076548","2020-03-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  309",",,S","  206",",,S","  227","H,,S"
"MXM00076548","2020-03-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  208","H,,S"
"MXM00076548","2020-03-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  260",",,S","  154",",,S","  214","H,,S"
"MXM00076548","2020-03-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  270",",,S","  154",",,S","  223","H,,S"
"MXM00076548","2020-03-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  237","H,,S"
"MXM00076548","2020-03-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  312",",,S","  200",",,S","  233","H,,S"
"MXM00076548","2020-03-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   61",",,S","  298",",,S","  186",",,S","  261","H,,S"
"MXM00076548","2020-03-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  315",",,S","  186",",,S","  256","H,,S"
"MXM00076548","2020-03-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  314",",,S","  194",",,S","  262","H,,S"
"MXM00076548","2020-03-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  267","H,,S"
"MXM00076548","2020-03-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  325",",,S","  218",",,S","  271","H,,S"
"MXM00076548","2020-03-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  325",",,S","  214",",,S","  261","H,,S"
"MXM00076548","2020-03-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076548","2020-03-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  332",",,S","  218",",,S","  258","H,,S"
"MXM00076548","2020-03-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  319",",,S","  222",",,S","  267","H,,S"
"MXM00076548","2020-03-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  330",",,S","  226",",,S","  263","H,,S"
"MXM00076548","2020-03-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  324",",,S","  212",",,S","  273","H,,S"
"MXM00076548","2020-03-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  322",",,S","  224",",,S","  272","H,,S"
"MXM00076548","2020-03-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076548","2020-03-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  342",",,S","  226",",,S","  279","H,,S"
"MXM00076548","2020-03-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  336",",,S","  226",",,S","  258","H,,S"
"MXM00076548","2020-03-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  346",",,S","  242",",,S","  277","H,,S"
"MXM00076548","2020-03-31","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  312",",,S","  224",",,S","  292","H,,S"
"MXM00076548","2020-04-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  320",",,S","  224",",,S","  269","H,,S"
"MXM00076548","2020-04-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  325",",,S","  224",",,S","  277","H,,S"
"MXM00076548","2020-04-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  335",",,S","  240",",,S","  276","H,,S"
"MXM00076548","2020-04-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  335",",,S","  252",",,S","  288","H,,S"
"MXM00076548","2020-04-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  335",",,S","  220",",,S","  261","H,,S"
"MXM00076548","2020-04-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076548","2020-04-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  322",",,S","  256",",,S","  284","H,,S"
"MXM00076548","2020-04-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  335",",,S","  250",",,S","  276","H,,S"
"MXM00076548","2020-04-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  301","H,,S"
"MXM00076548","2020-04-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  309","H,,S"
"MXM00076548","2020-04-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  352",",,S","  236",",,S","  275","H,,S"
"MXM00076548","2020-04-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  334",",,S","  218",",,S","  232","H,,S"
"MXM00076548","2020-04-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   15",",,S","  240",",,S","  172",",,S","  207","H,,S"
"MXM00076548","2020-04-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  254","H,,S"
"MXM00076548","2020-04-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   56",",,S","  328",",,S","  218",",,S","  276","H,,S"
"MXM00076548","2020-04-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    8",",,S","  344",",,S","  244",",,S","  286","H,,S"
"MXM00076548","2020-04-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  354",",,S","  244",",,S","  279","H,,S"
"MXM00076548","2020-04-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  288","H,,S"
"MXM00076548","2020-04-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  338",",,S","  250",",,S","  296","H,,S"
"MXM00076548","2020-04-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  342",",,S","  250",",,S","  301","H,,S"
"MXM00076548","2020-04-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  346",",,S","  236",",,S","  291","H,,S"
"MXM00076548","2020-04-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  344",",,S","  236",",,S","  292","H,,S"
"MXM00076548","2020-04-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    5",",,S","  330",",,S","  254",",,S","  289","H,,S"
"MXM00076548","2020-04-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  352",",,S","  238",",,S","  279","H,,S"
"MXM00076548","2020-04-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  340",",,S","  238",",,S","  297","H,,S"
"MXM00076548","2020-04-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  352",",,S","  252",",,S","  296","H,,S"
"MXM00076548","2020-04-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  267","H,,S"
"MXM00076548","2020-05-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  132",",,S","  325",",,S","  214",",,S","  271","H,,S"
"MXM00076548","2020-05-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  335",",,S","  214",",,S","  293","H,,S"
"MXM00076548","2020-05-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  330",",,S","  238",",,S","  287","H,,S"
"MXM00076548","2020-05-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  338",",,S","  250",",,S","  294","H,,S"
"MXM00076548","2020-05-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  340",",,S","  250",",,S","  293","H,,S"
"MXM00076548","2020-05-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  273","H,,S"
"MXM00076548","2020-05-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   51",",,S","  325",",,S","  222",",,S","  269","H,,S"
"MXM00076548","2020-05-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  326",",,S","  226",",,S","  292","H,,S"
"MXM00076548","2020-05-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  335",",,S","  222",",,S","  267","H,,S"
"MXM00076548","2020-05-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX",,,"  298",",,S","  226",",,S","  279","H,,S"
"MXM00076548","2020-05-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  306",",,S","  224",",,S","  255","H,,S"
"MXM00076548","2020-05-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX",,,,,,,"  271","H,,S"
"MXM00076548","2020-05-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    3",",,S","  318",",,S","  234",",,S","  276","H,,S"
"MXM00076548","2020-05-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   20",",,S","  322",",,S","  250",",,S","  288","H,,S"
"MXM00076548","2020-05-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  335",",,S","  264",",,S","  295","H,,S"
"MXM00076548","2020-05-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  334",",,S","  268",",,S","  294","H,,S"
"MXM00076548","2020-05-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  340",",,S","  248",",,S","  288","H,,S"
"MXM00076548","2020-05-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  334",",,S","  246",",,S","  283","H,,S"
"MXM00076548","2020-05-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  350",",,S","  246",",,S","  297","H,,S"
"MXM00076548","2020-05-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  355",",,S","  256",",,S","  308","H,,S"
"MXM00076548","2020-05-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  336",",,S","  270",",,S","  299","H,,S"
"MXM00076548","2020-05-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  336",",,S","  230",",,S","  288","H,,S"
"MXM00076548","2020-05-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  345",",,S","  230",",,S","  291","H,,S"
"MXM00076548","2020-05-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  345",",,S","  254",",,S","  297","H,,S"
"MXM00076548","2020-05-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  336",",,S","  268",",,S","  298","H,,S"
"MXM00076548","2020-05-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  338",",,S","  264",",,S","  299","H,,S"
"MXM00076548","2020-05-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  284","H,,S"
"MXM00076548","2020-05-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  257",",,S","  334",",,S","  230",",,S","  292","H,,S"
"MXM00076548","2020-05-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  253","H,,S"
"MXM00076548","2020-05-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  876",",,S","  305",",,S","  212",",,S","  263","H,,S"
"MXM00076548","2020-05-31","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  310",",,S","  214",",,S","  269","H,,S"
"MXM00076548","2020-06-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  316",",,S","  232",",,S","  286","H,,S"
"MXM00076548","2020-06-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  320",",,S","  238",",,S","  286","H,,S"
"MXM00076548","2020-06-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  325",",,S","  238",",,S","  284","H,,S"
