"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032076","2019-07-03","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   94",",,S","   58",",,S","   72","H,,S"
"RSM00032076","2019-07-04","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  104",",,S","   58",",,S","   77","H,,S"
"RSM00032076","2019-07-05","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   95",",,S","   35",",,S","   76","H,,S"
"RSM00032076","2019-07-06","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,,,"   64",",,S","   97","H,,S"
"RSM00032076","2019-07-07","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  144",",,S","   83",",,S","  108","H,,S"
"RSM00032076","2019-07-08","50.4","143.8","6.0","POGRANICHNOE, RS","   33","B,,S",,,"  164",",,S","   52",",,S","   83","H,,S"
"RSM00032076","2019-07-09","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   92",",,S","   54",",,S","   71","H,,S"
"RSM00032076","2019-07-10","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   84",",,S","   26",",,S","   63","H,,S"
"RSM00032076","2019-07-11","50.4","143.8","6.0","POGRANICHNOE, RS","   41","B,,S",,,"  135",",,S","   87",",,S","  100","H,,S"
"RSM00032076","2019-07-12","50.4","143.8","6.0","POGRANICHNOE, RS","   36","B,,S",,,"  102",",,S","   69",",,S","   84","H,,S"
"RSM00032076","2019-07-13","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   93",",,S","   72",",,S","   82","H,,S"
"RSM00032076","2019-07-14","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,,,"   37",",,S","   73","H,,S"
"RSM00032076","2019-07-15","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  138",",,S","   34",",,S","   86","H,,S"
"RSM00032076","2019-07-16","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,,,"   99",",,S","  130","H,,S"
"RSM00032076","2019-07-17","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  219",",,S","   83",",,S","  133","H,,S"
"RSM00032076","2019-07-18","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"  267",",,S","   84",",,S","  177","H,,S"
"RSM00032076","2019-07-19","50.4","143.8","6.0","POGRANICHNOE, RS","   61","B,,S",,,"  180",",,S","  107",",,S","  138","H,,S"
"RSM00032076","2019-07-20","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  180",",,S","   89",",,S","  131","H,,S"
"RSM00032076","2019-07-21","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"  268",",,S","  107",",,S","  171","H,,S"
"RSM00032076","2019-07-22","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  148",",,S","   98",",,S","  117","H,,S"
"RSM00032076","2019-07-23","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  195",",,S","   86",",,S","  132","H,,S"
"RSM00032076","2019-07-24","50.4","143.8","6.0","POGRANICHNOE, RS","  297","B,,S",,,"  104",",,S","   49",",,S","   92","H,,S"
"RSM00032076","2019-07-25","50.4","143.8","6.0","POGRANICHNOE, RS","   51","B,,S",,,"  126",",,S","   59",",,S","   92","H,,S"
"RSM00032076","2019-07-26","50.4","143.8","6.0","POGRANICHNOE, RS","   23","B,,S",,,,,"   71",",,S","   85","H,,S"
"RSM00032076","2019-07-27","50.4","143.8","6.0","POGRANICHNOE, RS","   10","B,,S",,,"  114",",,S","   95",",,S","  106","H,,S"
"RSM00032076","2019-07-28","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  156",",,S","   87",",,S","  123","H,,S"
"RSM00032076","2019-07-29","50.4","143.8","6.0","POGRANICHNOE, RS","   30","B,,S",,,,,"   87",",,S","   96","H,,S"
"RSM00032076","2019-07-30","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"  140",",,S","   79",",,S","  101","H,,S"
"RSM00032076","2019-07-31","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,,,"   79",",,S","   91","H,,S"
"RSM00032076","2019-08-01","50.4","143.8","6.0","POGRANICHNOE, RS","   71","B,,S",,,"   97",",,S","   83",",,S","   89","H,,S"
"RSM00032076","2019-08-02","50.4","143.8","6.0","POGRANICHNOE, RS","   71","B,,S",,,"  114",",,S",,,"  104","H,,S"
"RSM00032076","2019-08-03","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"  137",",,S","   57",",,S","  101","H,,S"
"RSM00032076","2019-08-04","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  154",",,S","   94",",,S","  126","H,,S"
"RSM00032076","2019-08-05","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"  167",",,S","   90",",,S","  113","H,,S"
"RSM00032076","2019-08-06","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"  195",",,S","  109",",,S","  138","H,,S"
"RSM00032076","2019-08-07","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"  218",",,S","  107",",,S","  161","H,,S"
"RSM00032076","2019-08-08","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  178",",,S","   57",",,S","  109","H,,S"
"RSM00032076","2019-08-09","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  131",",,S","   96",",,S","  108","H,,S"
"RSM00032076","2019-08-10","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  126",",,S","   78",",,S","  100","H,,S"
"RSM00032076","2019-08-11","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  102",",,S","   55",",,S","   74","H,,S"
"RSM00032076","2019-08-12","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  105",",,S","   59",",,S","   79","H,,S"
"RSM00032076","2019-08-13","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,,,"   49",",,S","   93","H,,S"
"RSM00032076","2019-08-14","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  186",",,S","   78",",,S","  114","H,,S"
"RSM00032076","2019-08-15","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  155",",,S","   86",",,S","  105","H,,S"
"RSM00032076","2019-08-16","50.4","143.8","6.0","POGRANICHNOE, RS","   20","B,,S",,,"  115",",,S","   91",",,S","   99","H,,S"
"RSM00032076","2019-08-17","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  140",",,S","   74",",,S","  105","H,,S"
"RSM00032076","2019-08-18","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  130",",,S","   91",",,S","  108","H,,S"
"RSM00032076","2019-08-19","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  128",",,S","   81",",,S","  104","H,,S"
"RSM00032076","2019-08-20","50.4","143.8","6.0","POGRANICHNOE, RS","   48","B,,S",,,"   99",",,S","   69",",,S","   82","H,,S"
"RSM00032076","2019-08-21","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  109",",,S","   78",",,S","   91","H,,S"
"RSM00032076","2019-08-22","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  105",",,S","   75",",,S","   88","H,,S"
"RSM00032076","2019-08-23","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  101",",,S","   76",",,S","   87","H,,S"
"RSM00032076","2019-08-24","50.4","143.8","6.0","POGRANICHNOE, RS","  160","B,,S",,,"  105",",,S","   75",",,S","   94","H,,S"
"RSM00032076","2019-08-25","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  124",",,S","   62",",,S","   98","H,,S"
"RSM00032076","2019-08-26","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  119",",,S","   41",",,S","   89","H,,S"
"RSM00032076","2019-08-27","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  126",",,S","   72",",,S","   94","H,,S"
"RSM00032076","2019-08-28","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  161",",,S","  103",",,S","  129","H,,S"
"RSM00032076","2019-08-29","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"  135",",,S","  100",",,S","  114","H,,S"
"RSM00032076","2019-08-30","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  120",",,S",,,"   98","H,,S"
"RSM00032076","2019-08-31","50.4","143.8","6.0","POGRANICHNOE, RS","   41","B,,S",,,"  114",",,S","   58",",,S","   87","H,,S"
"RSM00032076","2019-09-01","50.4","143.8","6.0","POGRANICHNOE, RS","   10","B,,S",,,"  140",",,S","   79",",,S","  111","H,,S"
"RSM00032076","2019-09-02","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  116",",,S",,,"   96","H,,S"
"RSM00032076","2019-09-03","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  177",",,S","   44",",,S","   99","H,,S"
"RSM00032076","2019-09-04","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,,,"   84",",,S","  121","H,,S"
"RSM00032076","2019-09-05","50.4","143.8","6.0","POGRANICHNOE, RS","   79","B,,S",,,"  239",",,S","  110",",,S","  162","H,,S"
"RSM00032076","2019-09-06","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  157",",,S","   66",",,S","   96","H,,S"
"RSM00032076","2019-09-07","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  273",",,S","  125",",,S","  179","H,,S"
"RSM00032076","2019-09-08","50.4","143.8","6.0","POGRANICHNOE, RS","   61","B,,S",,,,,"   87",",,S","  127","H,,S"
"RSM00032076","2019-09-09","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  259",",,S","   63",",,S","  158","H,,S"
"RSM00032076","2019-09-10","50.4","143.8","6.0","POGRANICHNOE, RS","   71","B,,S",,,"  122",",,S","   55",",,S","   81","H,,S"
"RSM00032076","2019-09-11","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  169",",,S","   44",",,S","   96","H,,S"
"RSM00032076","2019-09-12","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  157",",,S","   47",",,S","  100","H,,S"
"RSM00032076","2019-09-13","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  133",",,S",,,"   79","H,,S"
"RSM00032076","2019-09-14","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  202",",,S","   56",",,S","  131","H,,S"
"RSM00032076","2019-09-15","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  189",",,S","   21",",,S","   93","H,,S"
"RSM00032076","2019-09-16","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  180",",,S","   37",",,S","   97","H,,S"
"RSM00032076","2019-09-17","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,,,"   33",",,S","   81","H,,S"
"RSM00032076","2019-09-18","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,,,"   45",",,S","   81","H,,S"
"RSM00032076","2019-09-19","50.4","143.8","6.0","POGRANICHNOE, RS","   79","B,,S",,,"  105",",,S","    2",",,S","   46","H,,S"
"RSM00032076","2019-09-20","50.4","143.8","6.0","POGRANICHNOE, RS","   51","B,,S",,,"  112",",,S","   40",",,S","   79","H,,S"
"RSM00032076","2019-09-21","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,,,"   38",",,S","   75","H,,S"
"RSM00032076","2019-09-22","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  193",",,S","    3",",,S","   97","H,,S"
"RSM00032076","2019-09-23","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,,,"   27",",,S","  132","H,,S"
"RSM00032076","2019-09-24","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  173",",,S","   17",",,S","   87","H,,S"
"RSM00032076","2019-09-25","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  106",",,S","   37",",,S","   88","H,,S"
"RSM00032076","2019-09-26","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  137",",,S","   -3",",,S","   65","H,,S"
"RSM00032076","2019-09-27","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  204",",,S","   19",",,S","  102","H,,S"
"RSM00032076","2019-09-28","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  255",",,S","   81",",,S","  158","H,,S"
"RSM00032076","2019-09-29","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  292",",,S","   12",",,S","  151","H,,S"
"RSM00032076","2019-09-30","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  102",",,S","   -8",",,S","   61","H,,S"
"RSM00032076","2019-10-01","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  170",",,S","   13",",,S","   82","H,,S"
"RSM00032076","2019-10-02","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"  260",",,S","   52",",,S","  133","H,,S"
"RSM00032076","2019-10-03","50.4","143.8","6.0","POGRANICHNOE, RS","  130","B,,S",,,"   60",",,S","   11",",,S","   31","H,,S"
"RSM00032076","2019-10-04","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,,,"    6",",,S","   27","H,,S"
"RSM00032076","2019-10-05","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   93",",,S","  -19",",,S","   27","H,,S"
"RSM00032076","2019-10-06","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  137",",,S","  -20",",,S","   57","H,,S"
"RSM00032076","2019-10-07","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  181",",,S","    9",",,S","  103","H,,S"
"RSM00032076","2019-10-08","50.4","143.8","6.0","POGRANICHNOE, RS","  130","B,,S",,,"  149",",,S","   74",",,S","  102","H,,S"
"RSM00032076","2019-10-09","50.4","143.8","6.0","POGRANICHNOE, RS","   30","B,,S",,,,,"   19",",,S","   96","H,,S"
"RSM00032076","2019-10-10","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  202",",,S","   64",",,S","  121","H,,S"
"RSM00032076","2019-10-11","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  199",",,S","    1",",,S","   72","H,,S"
"RSM00032076","2019-10-12","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   80",",,S","  -37",",,S","   15","H,,S"
"RSM00032076","2019-10-13","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   73",",,S","  -56",",,S","   -1","H,,S"
"RSM00032076","2019-10-14","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   69",",,S","  -48",",,S","    6","H,,S"
"RSM00032076","2019-10-15","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   71",",,S","  -32",",,S","   13","H,,S"
"RSM00032076","2019-10-16","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   70",",,S","  -31",",,S","   18","H,,S"
"RSM00032076","2019-10-17","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"   63",",,S","  -59",",,S","   -1","H,,S"
"RSM00032076","2019-10-18","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  162",",,S","    5",",,S","   82","H,,S"
"RSM00032076","2019-10-19","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  151",",,S","  -16",",,S","   44","H,,S"
"RSM00032076","2019-10-20","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,,,"   -6",",,S","   41","H,,S"
"RSM00032076","2019-10-21","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   60",",,S","  -18",",,S","   34","H,,S"
"RSM00032076","2019-10-22","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  161",",,S","  -20",",,S","   73","H,,S"
"RSM00032076","2019-10-23","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  124",",,S","    1",",,S","   70","H,,S"
"RSM00032076","2019-10-24","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   82",",,S","  -18",",,S","   26","H,,S"
"RSM00032076","2019-10-25","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  124",",,S","   30",",,S","   77","H,,S"
"RSM00032076","2019-10-26","50.4","143.8","6.0","POGRANICHNOE, RS","   41","B,,S",,,"  119",",,S","   70",",,S","   86","H,,S"
"RSM00032076","2019-10-27","50.4","143.8","6.0","POGRANICHNOE, RS","  170","B,,S",,,"   75",",,S","   56",",,S","   68","H,,S"
"RSM00032076","2019-10-28","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  112",",,S","  -23",",,S","   29","H,,S"
"RSM00032076","2019-10-29","50.4","143.8","6.0","POGRANICHNOE, RS","   30","B,,S",,,"   96",",,S","   23",",,S","   58","H,,S"
"RSM00032076","2019-10-30","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,,,"   39",",,S","   71","H,,S"
"RSM00032076","2019-10-31","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   92",",,S","   -1",",,S","   53","H,,S"
"RSM00032076","2019-11-01","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   72",",,S","  -27",",,S","   17","H,,S"
"RSM00032076","2019-11-02","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   69",",,S","  -29",",,S","   36","H,,S"
"RSM00032076","2019-11-03","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   50",",,S","   13",",,S","   33","H,,S"
"RSM00032076","2019-11-04","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   64",",,S","   -2",",,S","   31","H,,S"
"RSM00032076","2019-11-05","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   75",",,S","  -17",",,S","   23","H,,S"
"RSM00032076","2019-11-06","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   73",",,S","  -29",",,S","   10","H,,S"
"RSM00032076","2019-11-07","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S","   20",",,S","   20",",,S","  -88",",,S","  -18","H,,S"
"RSM00032076","2019-11-08","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  -14",",,S"," -124",",,S","  -57","H,,S"
"RSM00032076","2019-11-09","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"    7",",,S"," -116",",,S","  -46","H,,S"
"RSM00032076","2019-11-10","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   11",",,S"," -116",",,S","  -48","H,,S"
"RSM00032076","2019-11-11","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   50",",,S",,,"    7","H,,S"
"RSM00032076","2019-11-12","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   86",",,S","  -19",",,S","   12","H,,S"
"RSM00032076","2019-11-13","50.4","143.8","6.0","POGRANICHNOE, RS","   41","B,,S",,,"   16",",,S","  -49",",,S","  -21","H,,S"
"RSM00032076","2019-11-14","50.4","143.8","6.0","POGRANICHNOE, RS","   41","B,,S","   41",",,S","   51",",,S","  -90",",,S","  -33","H,,S"
"RSM00032076","2019-11-15","50.4","143.8","6.0","POGRANICHNOE, RS","    8","B,,S","   41",",,S","  -80",",,S"," -190",",,S"," -126","H,,S"
"RSM00032076","2019-11-16","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,,," -194",",,S"," -131","H,,S"
"RSM00032076","2019-11-17","50.4","143.8","6.0","POGRANICHNOE, RS","   30","B,,S","   79",",,S","   -5",",,S","  -64",",,S","  -28","H,,S"
"RSM00032076","2019-11-18","50.4","143.8","6.0","POGRANICHNOE, RS","   30","B,,S","   79",",,S",,,"  -72",",,S","   -9","H,,S"
"RSM00032076","2019-11-19","50.4","143.8","6.0","POGRANICHNOE, RS","  150","B,,S","  130",",,S","   21",",,S","  -17",",,S","    4","H,,S"
"RSM00032076","2019-11-20","50.4","143.8","6.0","POGRANICHNOE, RS","    3","B,,S","  119",",,S","    6",",,S","  -93",",,S","  -38","H,,S"
"RSM00032076","2019-11-21","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  119",",,S","  -38",",,S"," -144",",,S"," -105","H,,S"
"RSM00032076","2019-11-22","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  119",",,S","  -27",",,S"," -148",",,S","  -88","H,,S"
"RSM00032076","2019-11-23","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S",,,,,"   33","H,,S"
"RSM00032076","2019-11-24","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S","   40",",,S","  -98",",,S","  -27","H,,S"
"RSM00032076","2019-11-25","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   89",",,S","  -81",",,S"," -181",",,S"," -123","H,,S"
"RSM00032076","2019-11-26","50.4","143.8","6.0","POGRANICHNOE, RS",,,"   89",",,S",,," -185",",,S"," -116","H,,S"
"RSM00032076","2019-11-27","50.4","143.8","6.0","POGRANICHNOE, RS","    3","B,,S","   89",",,S","  -50",",,S"," -180",",,S"," -106","H,,S"
"RSM00032076","2019-11-28","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   89",",,S"," -104",",,S"," -197",",,S"," -136","H,,S"
"RSM00032076","2019-11-29","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   89",",,S","  -71",",,S"," -201",",,S"," -115","H,,S"
"RSM00032076","2019-11-30","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   89",",,S","  -43",",,S"," -166",",,S","  -92","H,,S"
"RSM00032076","2019-12-01","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   89",",,S","  -21",",,S"," -126",",,S","  -76","H,,S"
"RSM00032076","2019-12-02","50.4","143.8","6.0","POGRANICHNOE, RS","  109","B,,S","  259",",,S",,," -132",",,S","  -51","H,,S"
"RSM00032076","2019-12-03","50.4","143.8","6.0","POGRANICHNOE, RS","   84","B,,S","  259",",,S","    1",",,S","  -56",",,S","  -15","H,,S"
"RSM00032076","2019-12-04","50.4","143.8","6.0","POGRANICHNOE, RS","   15","B,,S","  259",",,S","   -6",",,S","  -44",",,S","  -21","H,,S"
"RSM00032076","2019-12-05","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  361",",,S","  -44",",,S"," -220",",,S"," -133","H,,S"
"RSM00032076","2019-12-06","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  -61",",,S"," -223",",,S"," -133","H,,S"
"RSM00032076","2019-12-07","50.4","143.8","6.0","POGRANICHNOE, RS","   10","B,,S","  351",",,S","  -90",",,S"," -161",",,S"," -126","H,,S"
"RSM00032076","2019-12-08","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  361",",,S","  -82",",,S"," -220",",,S"," -143","H,,S"
"RSM00032076","2019-12-09","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  361",",,S","  -94",",,S"," -238",",,S"," -159","H,,S"
"RSM00032076","2019-12-10","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  351",",,S","  -96",",,S"," -199",",,S"," -129","H,,S"
"RSM00032076","2019-12-11","50.4","143.8","6.0","POGRANICHNOE, RS","    3","B,,S","  371",",,S","  -30",",,S"," -150",",,S"," -114","H,,S"
"RSM00032076","2019-12-12","50.4","143.8","6.0","POGRANICHNOE, RS","  140","B,,S","  599",",,S","  -65",",,S","  -81",",,S","  -72","H,,S"
"RSM00032076","2019-12-13","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  599",",,S","  -46",",,S"," -170",",,S"," -104","H,,S"
"RSM00032076","2019-12-14","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  599",",,S","  -88",",,S"," -189",",,S"," -148","H,,S"
"RSM00032076","2019-12-15","50.4","143.8","6.0","POGRANICHNOE, RS",,,"  599",",,S","  -80",",,S"," -202",",,S"," -138","H,,S"
"RSM00032076","2019-12-16","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  599",",,S","  -19",",,S"," -141",",,S","  -91","H,,S"
"RSM00032076","2019-12-17","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  -43",",,S",,,"  -66","H,,S"
"RSM00032076","2019-12-18","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  640",",,S","  -62",",,S"," -278",",,S"," -170","H,,S"
"RSM00032076","2019-12-19","50.4","143.8","6.0","POGRANICHNOE, RS",,,"  640",",,S",,," -287",",,S"," -213","H,,S"
"RSM00032076","2019-12-22","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,,," -291",",,S"," -223","H,,S"
"RSM00032076","2019-12-23","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  640",",,S"," -135",",,S"," -250",",,S"," -204","H,,S"
"RSM00032076","2019-12-24","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,," -172",",,S"," -322",",,S"," -261","H,,S"
"RSM00032076","2019-12-25","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  640",",,S"," -151",",,S"," -329",",,S"," -233","H,,S"
"RSM00032076","2019-12-26","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  640",",,S"," -114",",,S"," -224",",,S"," -187","H,,S"
"RSM00032076","2019-12-27","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,," -134",",,S"," -231",",,S"," -171","H,,S"
"RSM00032076","2019-12-28","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  620",",,S","  -91",",,S"," -157",",,S"," -139","H,,S"
"RSM00032076","2019-12-29","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  620",",,S","  -92",",,S"," -213",",,S"," -152","H,,S"
"RSM00032076","2019-12-30","50.4","143.8","6.0","POGRANICHNOE, RS","   33","B,,S","  650",",,S",,,,," -129","H,,S"
"RSM00032076","2019-12-31","50.4","143.8","6.0","POGRANICHNOE, RS","   30","B,,S","  500",",,S",,," -189",",,S"," -131","H,,S"
"RSM00032076","2020-01-01","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,," -110",",,S",,," -137","H,,S"
"RSM00032076","2020-01-02","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  500",",,S","  -89",",,S"," -184",",,S"," -148","H,,S"
"RSM00032076","2020-01-03","50.4","143.8","6.0","POGRANICHNOE, RS","   41","B,,S",,,,," -185",",,S"," -138","H,,S"
"RSM00032076","2020-01-04","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  500",",,S","  -80",",,S",,,"  -96","H,,S"
"RSM00032076","2020-01-05","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  511",",,S","  -54",",I,S"," -120",",,S","  -74","H,,S"
"RSM00032076","2020-01-06","50.4","143.8","6.0","POGRANICHNOE, RS","   13","B,,S","  521",",,S","   -8",",,S","  -33",",I,S","  -19","H,,S"
