"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057083","2020-04-13","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  260",",,S","   57",",,S","  193","H,,S"
"CHM00057083","2020-04-14","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  260",",,S",,,"  173","H,,S"
"CHM00057083","2020-04-15","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  273",",,S","   95",",,S","  209","H,,S"
"CHM00057083","2020-04-16","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  273",",,S","  127",",,S","  210","H,,S"
"CHM00057083","2020-04-17","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  266",",,S","  121",",,S","  193","H,,S"
"CHM00057083","2020-04-18","34.717","113.65","111.0","ZHENGZHOU, CH","   48",",,S",,,"  261",",,S",,,"  133","H,,S"
"CHM00057083","2020-04-19","34.717","113.65","111.0","ZHENGZHOU, CH","    5",",,S",,,"  228",",,S","  108",",,S","  180","H,,S"
"CHM00057083","2020-04-20","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  228",",,S",,,"  159","H,,S"
"CHM00057083","2020-04-21","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  213",",,S",,,"  166","H,,S"
"CHM00057083","2020-04-22","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  213",",,S",,,"  128","H,,S"
"CHM00057083","2020-04-23","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  222",",,S","   70",",,S","  145","H,,S"
"CHM00057083","2020-04-24","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  256",",,S","   67",",,S","  197","H,,S"
"CHM00057083","2020-04-25","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,"  106",",,S","  201","H,,S"
"CHM00057083","2020-04-26","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  266",",,S","  111",",,S","  191","H,,S"
"CHM00057083","2020-04-27","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  266",",,S",,,"  177","H,,S"
"CHM00057083","2020-04-28","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  260",",,S","  110",",,S","  199","H,,S"
"CHM00057083","2020-04-29","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  306",",,S","  117",",,S","  238","H,,S"
"CHM00057083","2020-04-30","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  351",",,S","  156",",,S","  267","H,,S"
"CHM00057083","2020-05-01","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  351",",,S",,,"  257","H,,S"
"CHM00057083","2020-05-02","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  359",",,S",,,"  274","H,,S"
"CHM00057083","2020-05-03","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  408",",,S","  200",",,S","  314","H,,S"
"CHM00057083","2020-05-04","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,,,"  158","H,,S"
"CHM00057083","2020-05-05","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  245",",,S",,,"  186","H,,S"
"CHM00057083","2020-05-06","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  245",",,S","  141",",,S","  201","H,,S"
"CHM00057083","2020-05-07","34.717","113.65","111.0","ZHENGZHOU, CH","  409",",,S",,,"  227",",,S","  166",",,S","  178","H,,S"
"CHM00057083","2020-05-08","34.717","113.65","111.0","ZHENGZHOU, CH","   36",",,S",,,"  225",",,S",,,"  172","H,,S"
"CHM00057083","2020-05-09","34.717","113.65","111.0","ZHENGZHOU, CH","   43",",,S",,,"  225",",,S",,,"  152","H,,S"
"CHM00057083","2020-05-10","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  303",",,S","  145",",,S","  233","H,,S"
"CHM00057083","2020-05-11","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  303",",,S",,,"  216","H,,S"
"CHM00057083","2020-05-12","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,,,"  232","H,,S"
"CHM00057083","2020-05-13","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  307",",,S","  154",",,S","  243","H,,S"
"CHM00057083","2020-05-14","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  304",",,S",,,"  211","H,,S"
"CHM00057083","2020-05-15","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  318",",,S","  156",",,S","  264","H,,S"
"CHM00057083","2020-05-16","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  354",",,S",,,"  279","H,,S"
"CHM00057083","2020-05-17","34.717","113.65","111.0","ZHENGZHOU, CH","    5",",,S",,,"  354",",,S",,,"  250","H,,S"
"CHM00057083","2020-05-18","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  353",",,S",,,"  219","H,,S"
"CHM00057083","2020-05-19","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,"  143",",,S","  257","H,,S"
"CHM00057083","2020-05-20","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  318",",,S",,,"  254","H,,S"
"CHM00057083","2020-05-21","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,"  180",",,S","  277","H,,S"
"CHM00057083","2020-05-22","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  344",",,S","  197",",,S","  278","H,,S"
"CHM00057083","2020-05-23","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,,,"  271","H,,S"
"CHM00057083","2020-05-24","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  349",",,S","  202",",,S","  257","H,,S"
"CHM00057083","2020-05-25","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  320",",,S",,,"  254","H,,S"
"CHM00057083","2020-05-26","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  320",",,S",,,"  241","H,,S"
"CHM00057083","2020-05-27","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,"  181",",,S","  283","H,,S"
"CHM00057083","2020-05-28","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,"  219",",,S","  303","H,,S"
"CHM00057083","2020-05-29","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  358",",,S",,,"  263","H,,S"
"CHM00057083","2020-05-30","34.717","113.65","111.0","ZHENGZHOU, CH","   53",",,S",,,"  328",",,S",,,"  247","H,,S"
"CHM00057083","2020-05-31","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  351",",,S","  195",",,S","  282","H,,S"
"CHM00057083","2020-06-01","34.717","113.65","111.0","ZHENGZHOU, CH","   18",",,S",,,"  351",",,S","  232",",,S","  294","H,,S"
"CHM00057083","2020-06-02","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  348",",,S","  175",",,S","  276","H,,S"
"CHM00057083","2020-06-03","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  394",",,S","  174",",,S","  327","H,,S"
