"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012C13S","2019-09-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  258",",,T","   76",",,T","  164",",,T","  104",",,T","    0",",,T"
"USS0012C13S","2019-09-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   76",",,T","    0",",,T","  166",",,T","   87",",,T","  119",",,T","   98",",,T","    0",",,T"
"USS0012C13S","2019-09-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","    0",",,T","  144",",,T","   79",",,T","  107",",,T","   93",",,T","    0",",,T"
"USS0012C13S","2019-09-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","  305",",,T","    0",",,T","  165",",,T","   64",",,T","  108",",,T","   77",",,T","    0",",,T"
"USS0012C13S","2019-09-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","    0",",,T","  141",",,T","   21",",,T","   75",",,T","   21",",,T","    0",",,T"
"USS0012C13S","2019-09-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   76",",,T","    0",",,T","   74",",,T","    7",",,T","   47",",,T","   50",",,T","    0",",,T"
"USS0012C13S","2019-09-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","    0",",,T","   84",",,T","   43",",,T","   58",",,T","   59",",,T","    0",",,T"
"USS0012C13S","2019-09-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","  102",",,T","    0",",,T","  161",",,T","   47",",,T","   93",",,T","   48",",,T","    0",",,T"
"USS0012C13S","2019-09-13","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","  102",",,T","    0",",,T","  188",",,T","   36",",,T","  114",",,T","   95",",,T","    0",",,T"
"USS0012C13S","2019-09-14","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  207",",,T","   51",",,T","  124",",,T","   73",",,T","    0",",,T"
"USS0012C13S","2019-09-15","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  247",",,T","   60",",,T","  152",",,T","   97",",,T","    0",",,T"
"USS0012C13S","2019-09-16","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  227",",,T","   84",",,T","  151",",,T","   94",",,T","    0",",,T"
"USS0012C13S","2019-09-17","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  101",",,T","    7",",,T","   66",",,T","   11",",,T","    0",",,T"
"USS0012C13S","2019-09-18","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  163",",,T","   10",",,T","   82",",,T","   67",",,T","    0",",,T"
"USS0012C13S","2019-09-19","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  101",",,T","   45",",,T","   68",",,T","   58",",,T","    0",",,T"
"USS0012C13S","2019-09-20","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","   84",",,T","   48",",,T","   63",",,T","   55",",,T","    0",",,T"
"USS0012C13S","2019-09-21","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  108",",,T","   49",",,T","   69",",,T","   68",",,T","    0",",,T"
"USS0012C13S","2019-09-22","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  182",",,T","   65",",,T","  107",",,T","  114",",,T","    0",",,T"
"USS0012C13S","2019-09-23","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  155",",,T","   47",",,T","   99",",,T","   82",",,T","    0",",,T"
"USS0012C13S","2019-09-24","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  144",",,T","   37",",,T","   92",",,T","   48",",,T","    0",",,T"
"USS0012C13S","2019-09-25","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  120",",,T","   30",",,T","   76",",,T","   84",",,T","    0",",,T"
"USS0012C13S","2019-09-26","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  157",",,T","   32",",,T","   78",",,T","   32",",,T","    0",",,T"
"USS0012C13S","2019-09-27","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","   87",",,T","    3",",,T","   35",",,T","    3",",,T","    0",",,T"
"USS0012C13S","2019-09-28","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","   25",",,T","    5",",,T","  -68",",,T","  -38",",,T","  -64",",,T","   25",",,T"
"USS0012C13S","2019-09-29","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   76",",,T","  127",",,T","  -23",",,T"," -102",",,T","  -57",",,T","  -73",",,T","  152",",,T"
"USS0012C13S","2019-09-30","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","   76",",,T","    7",",,T","  -80",",,T","  -40",",,T","  -80",",,T","  127",",,T"
"USS0012C13S","2019-10-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","   76",",,T","   59",",,T","  -96",",,T","  -26",",,T","  -61",",,T","  152",",,T"
"USS0012C13S","2019-10-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","   76",",,T","   70",",,T","  -80",",,T","  -10",",,T","   -9",",,T","  152",",,T"
"USS0012C13S","2019-10-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","   51",",,T","  117",",,T","  -22",",,T","   40",",,T","   42",",,T","  152",",,T"
"USS0012C13S","2019-10-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","   25",",,T","   69",",,T","    0",",,T","   29",",,T","    7",",,T","  102",",,T"
"USS0012C13S","2019-10-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","   25",",,T","   58",",,T","  -13",",,T","   14",",,T","    9",",,T","   51",",,T"
"USS0012C13S","2019-10-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","   25",",,T","   87",",,T","    6",",,T","   44",",,T","   74",",,T","   25",",,T"
"USS0012C13S","2019-10-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  155",",,T","   44",",,T","   93",",,T","   87",",,T","    0",",,T"
"USS0012C13S","2019-10-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","  102",",,T","  127",",,T","  128",",,T","  -88",",,T","   28",",,T","  -88",",,T","   76",",,T"
"USS0012C13S","2019-10-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  152",",,T","  -69",",,T"," -126",",,T","  -93",",,T"," -115",",,T","  102",",,T"
"USS0012C13S","2019-10-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  127",",,T","  -10",",,T"," -115",",,T","  -62",",,T","  -54",",,T","  127",",,T"
"USS0012C13S","2019-10-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  102",",,T","   61",",,T"," -117",",,T","  -10",",,T","    5",",,T","  152",",,T"
"USS0012C13S","2019-10-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","   51",",,T","  120",",,T","  -40",",,T","   40",",,T","   -3",",,T","  152",",,T"
"USS0012C13S","2019-10-13","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","   25",",,T","  130",",,T","  -21",",,T","   44",",,T","   44",",,T","  127",",,T"
"USS0012C13S","2019-10-14","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","   25",",,T","   70",",,T","  -36",",,T","   20",",,T","  -36",",,T","  102",",,T"
"USS0012C13S","2019-10-15","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","   25",",,T","  121",",,T","  -47",",,T","   39",",,T","   30",",,T","  102",",,T"
"USS0012C13S","2019-10-16","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","   25",",,T","  174",",,T","    4",",,T","   93",",,T","   95",",,T","   25",",,T"
"USS0012C13S","2019-10-17","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  130",",,T","  -10",",,T","   53",",,T","  -10",",,T","    0",",,T"
"USS0012C13S","2019-10-18","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","   53",",,T","  -21",",,T","   10",",,T","   -4",",,T","    0",",,T"
"USS0012C13S","2019-10-19","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","   39",",,T","  -40",",,T","    1",",,T","  -10",",,T","    0",",,T"
"USS0012C13S","2019-10-20","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","   25",",,T","   44",",,T","  -30",",,T","   -3",",,T","  -15",",,T","   51",",,T"
"USS0012C13S","2019-10-21","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","   25",",,T","   27",",,T","  -20",",,T","    5",",,T","   25",",,T","   76",",,T"
"USS0012C13S","2019-10-22","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","   25",",,T","   95",",,T","   -6",",,T","   38",",,T","   -6",",,T","   76",",,T"
"USS0012C13S","2019-10-23","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","  102",",,T","   51",",,T","    5",",,T","  -79",",,T","  -29",",,T","  -30",",,T","  102",",,T"
"USS0012C13S","2019-10-24","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","   51",",,T","   67",",,T","  -42",",,T","   17",",,T","   65",",,T","  152",",,T"
"USS0012C13S","2019-10-25","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","   25",",,T","  153",",,T","  -12",",,T","   90",",,T","  -12",",,T","   76",",,T"
"USS0012C13S","2019-10-26","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","  152",",,T","  203",",,T","  -12",",,T"," -107",",,T","  -58",",,T"," -107",",,T","  229",",,T"
"USS0012C13S","2019-10-27","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  203",",,T","  -45",",,T"," -121",",,T","  -89",",,T","  -75",",,T","  229",",,T"
"USS0012C13S","2019-10-28","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   76",",,T","  254",",,T","  -57",",,T"," -176",",,T"," -118",",,T"," -176",",,T","  254",",,T"
"USS0012C13S","2019-10-29","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  203",",,T","  -83",",,T"," -184",",,T"," -139",",,T"," -115",",,T","  254",",,T"
"USS0012C13S","2019-10-30","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  203",",,T","  -24",",,T"," -120",",,T","  -67",",,T","  -28",",,T","  305",",,T"
"USS0012C13S","2019-10-31","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  152",",,T","   27",",,T","  -91",",,T","  -19",",,T","  -55",",,T","  330",",,T"
"USS0012C13S","2019-11-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  178",",,T","   24",",,T"," -117",",,T","  -30",",,T","    8",",,T","  356",",,T"
"USS0012C13S","2019-11-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  127",",,T","   77",",,T","    8",",,T","   33",",,T","   32",",,T","  356",",,T"
"USS0012C13S","2019-11-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  127",",,T","   48",",,T","   -2",",,T","   23",",,T","    4",",,T","  356",",,T"
"USS0012C13S","2019-11-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  127",",,T","   47",",,T","   -1",",,T","   26",",,T","   46",",,T","  356",",,T"
"USS0012C13S","2019-11-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  102",",,T","  100",",,T","  -61",",,T","   31",",,T","  -61",",,T","  305",",,T"
"USS0012C13S","2019-11-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  102",",,T","    1",",,T"," -103",",,T","  -68",",,T","  -94",",,T","  305",",,T"
"USS0012C13S","2019-11-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  102",",,T","   74",",,T"," -108",",,T","  -18",",,T","  -11",",,T","  305",",,T"
"USS0012C13S","2019-11-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  102",",,T","  137",",,T","  -11",",,T","   78",",,T","   72",",,T","  305",",,T"
"USS0012C13S","2019-11-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  102",",,T","  109",",,T","   19",",,T","   63",",,T","   36",",,T","  305",",,T"
"USS0012C13S","2019-11-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  102",",,T","   54",",,T"," -197",",,T","  -79",",,T"," -188",",,T","  305",",,T"
"USS0012C13S","2019-11-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","  127",",,T","    4",",,T"," -188",",,T","  -79",",,T","  -49",",,T","  381",",,T"
"USS0012C13S","2019-11-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  127",",,T","   90",",,T","  -59",",,T","   19",",,T","    5",",,T","  406",",,T"
"USS0012C13S","2019-11-13","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  127",",,T","   48",",,T","  -55",",,T","    6",",,T","  -54",",,T","  406",",,T"
"USS0012C13S","2019-11-14","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  127",",,T","   92",",,T","  -54",",,T","    2",",,T","   38",",,T","  406",",,T"
"USS0012C13S","2019-11-15","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  127",",,T","  132",",,T","   13",",,T","   61",",,T","   23",",,T","  432",",,T"
"USS0012C13S","2019-11-16","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  127",",,T","   28",",,T","   -3",",,T","   13",",,T","   23",",,T","  432",",,T"
"USS0012C13S","2019-11-17","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  127",",,T","   89",",,T","   22",",,T","   54",",,T","   55",",,T","  432",",,T"
"USS0012C13S","2019-11-18","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  102",",,T","   72",",,T","   -4",",,T","   32",",,T","   -3",",,T","  406",",,T"
"USS0012C13S","2019-11-19","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  102",",,T","   90",",,T","  -39",",,T","    9",",,T","  -39",",,T","  406",",,T"
"USS0012C13S","2019-11-20","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  102",",,T","  -32",",,T"," -108",",,T","  -56",",,T"," -107",",,T","  406",",,T"
"USS0012C13S","2019-11-21","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  102",",,T","   24",",,T"," -121",",,T","  -57",",,T","  -64",",,T","  406",",,T"
"USS0012C13S","2019-11-22","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  127",",,T","   61",",,T","  -69",",,T","   26",",,T","   18",",,T","  432",",,T"
"USS0012C13S","2019-11-23","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  102",",,T","   74",",,T","  -17",",,T","   35",",,T","   35",",,T","  457",",,T"
"USS0012C13S","2019-11-24","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  152",",,T","   45",",,T","  -52",",,T","    5",",,T","  -51",",,T","  457",",,T"
"USS0012C13S","2019-11-25","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  178",",,T","  -10",",,T","  -73",",,T","  -53",",,T","  -69",",,T","  483",",,T"
"USS0012C13S","2019-11-26","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  127",",,T","  -40",",,T"," -140",",,T","  -86",",,T"," -108",",,T","  508",",,T"
"USS0012C13S","2019-11-27","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","  229",",,T","  -74",",,T"," -157",",,T"," -120",",,T"," -156",",,T","  533",",,T"
"USS0012C13S","2019-11-28","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  229",",,T"," -122",",,T"," -213",",,T"," -162",",,T"," -194",",,T","  533",",,T"
"USS0012C13S","2019-11-29","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   76",",,T","  279",",,T"," -111",",,T"," -194",",,T"," -144",",,T"," -156",",,T","  635",",,T"
"USS0012C13S","2019-11-30","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","  356",",,T","  -62",",,T"," -156",",,T"," -120",",,T","  -68",",,T","  686",",,T"
"USS0012C13S","2019-12-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  330",",,T","    8",",,T"," -135",",,T","  -44",",,T","  -14",",,T","  711",",,T"
"USS0012C13S","2019-12-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  305",",,T","   35",",,T","  -18",",,T","    3",",,T","    3",",,T","  711",",,T"
"USS0012C13S","2019-12-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  305",",,T","   50",",,T","   -2",",,T","   16",",,T","   13",",,T","  711",",,T"
"USS0012C13S","2019-12-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","   61",",,T","  -37",",,T","    9",",,T","    4",",,T","  711",",,T"
"USS0012C13S","2019-12-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","   53",",,T","  -30",",,T","    5",",,T","   12",",,T","  711",",,T"
"USS0012C13S","2019-12-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","   62",",,T","    3",",,T","   23",",,T","   16",",,T","  711",",,T"
"USS0012C13S","2019-12-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  254",",,T","   52",",,T","    6",",,T","   22",",,T","   19",",,T","  686",",,T"
"USS0012C13S","2019-12-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  229",",,T","   19",",,T"," -107",",,T","  -39",",,T","  -47",",,T","  686",",,T"
"USS0012C13S","2019-12-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  229",",,T","  -30",",,T","  -61",",,T","  -49",",,T","  -37",",,T","  686",",,T"
"USS0012C13S","2019-12-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","   19",",,T","  -37",",,T","   -7",",,T","   10",",,T","  711",",,T"
"USS0012C13S","2019-12-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","   23",",,T","  -40",",,T","   -4",",,T","  -11",",,T","  711",",,T"
"USS0012C13S","2019-12-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","   30",",,T","  -21",",,T","    0",",,T","  -15",",,T","  711",",,T"
"USS0012C13S","2019-12-13","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","    7",",,T"," -117",",,T","  -41",",,T"," -112",",,T","  686",",,T"
"USS0012C13S","2019-12-14","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","  -29",",,T"," -117",",,T","  -65",",,T","  -62",",,T","  660",",,T"
"USS0012C13S","2019-12-15","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","  -33",",,T","  -90",",,T","  -66",",,T","  -76",",,T","  660",",,T"
"USS0012C13S","2019-12-16","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","  -19",",,T","  -83",",,T","  -58",",,T","  -20",",,T","  686",",,T"
"USS0012C13S","2019-12-17","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","   40",",,T","  -56",",,T","   -3",",,T","  -35",",,T","  686",",,T"
"USS0012C13S","2019-12-18","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  254",",,T","   58",",,T","  -54",",,T","    2",",,T","  -19",",,T","  686",",,T"
"USS0012C13S","2019-12-19","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  279",",,T","   42",",,T","  -36",",,T","   -2",",,T","   10",",,T","  711",",,T"
"USS0012C13S","2019-12-20","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","   75",",,T","   10",",,T","   40",",,T","   32",",,T","  711",",,T"
"USS0012C13S","2019-12-21","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","   85",",,T","   28",",,T","   50",",,T","   38",",,T","  711",",,T"
"USS0012C13S","2019-12-22","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  254",",,T","   64",",,T","   26",",,T","   42",",,T","   28",",,T","  711",",,T"
"USS0012C13S","2019-12-23","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  254",",,T","   52",",,T","  -23",",,T","   21",",,T","  -16",",,T","  711",",,T"
"USS0012C13S","2019-12-24","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  254",",,T","   10",",,T","  -51",",,T","  -16",",,T","  -51",",,T","  711",",,T"
"USS0012C13S","2019-12-25","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  254",",,T","  -20",",,T"," -125",",,T","  -67",",,T"," -101",",,T","  711",",,T"
"USS0012C13S","2019-12-26","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  254",",,T","  -35",",,T"," -165",",,T","  -92",",,T"," -139",",,T","  711",",,T"
"USS0012C13S","2019-12-27","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  254",",,T","  -26",",,T"," -150",",,T","  -79",",,T","  -72",",,T","  711",",,T"
"USS0012C13S","2019-12-28","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","  -48",",,T","  -99",",,T","  -75",",,T","  -74",",,T","  711",",,T"
"USS0012C13S","2019-12-29","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","  -33",",,T","  -74",",,T","  -52",",,T","  -69",",,T","  737",",,T"
"USS0012C13S","2019-12-30","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  279",",,T","   -8",",,T","  -99",",,T","  -49",",,T","  -25",",,T","  737",",,T"
"USS0012C13S","2019-12-31","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","  279",",,T","   14",",,T","  -26",",,T","   -1",",,T","    7",",,T","  787",",,T"
"USS0012C13S","2020-01-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  305",",,T","   23",",,T","  -19",",,T","    1",",,T","  -15",",,T","  838",",,T"
"USS0012C13S","2020-01-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  330",",,T","  -15",",,T","  -60",",,T","  -32",",,T","  -43",",,T","  838",",,T"
"USS0012C13S","2020-01-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  356",",,T","   40",",,T","  -70",",,T","   -2",",,T","   24",",,T","  838",",,T"
"USS0012C13S","2020-01-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  330",",,T","   43",",,T","  -89",",,T","   -8",",,T","  -89",",,T","  838",",,T"
"USS0012C13S","2020-01-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  356",",,T","    2",",,T"," -112",",,T","  -57",",,T","  -42",",,T","  838",",,T"
"USS0012C13S","2020-01-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  356",",,T","    4",",,T","  -81",",,T","  -30",",,T","    4",",,T","  889",",,T"
"USS0012C13S","2020-01-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  406",",,T","   35",",,T","   -7",",,T","   11",",,T","    6",",,T","  914",",,T"
"USS0012C13S","2020-01-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  432",",,T","   19",",,T","  -60",",,T","  -17",",,T","  -58",",,T","  940",",,T"
"USS0012C13S","2020-01-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  457",",,T","  -33",",,T"," -112",",,T","  -81",",,T"," -111",",,T","  965",",,T"
"USS0012C13S","2020-01-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  483",",,T","  -44",",,T"," -127",",,T","  -82",",,T","  -49",",,T","  991",",,T"
"USS0012C13S","2020-01-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  432",",,T","   -6",",,T","  -92",",,T","  -38",",,T","  -48",",,T","  991",",,T"
"USS0012C13S","2020-01-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  406",",,T","  -23",",,T","  -97",",,T","  -55",",,T","  -76",",,T"," 1016",",,T"
"USS0012C13S","2020-01-13","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  457",",,T","  -52",",,T"," -139",",,T","  -86",",,T"," -134",",,T"," 1016",",,T"
"USS0012C13S","2020-01-14","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","  483",",,T","  -26",",,T"," -144",",,T","  -83",",,T"," -110",",,T"," 1067",",,T"
"USS0012C13S","2020-01-15","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  508",",,T","  -41",",,T"," -182",",,T","  -96",",,T","  -55",",,T"," 1067",",,T"
"USS0012C13S","2020-01-16","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  483",",,T","   25",",,T","  -57",",,T","  -13",",,T","   -2",",,T"," 1067",",,T"
"USS0012C13S","2020-01-17","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  483",",,T","    5",",,T"," -100",",,T","  -53",",,T","  -73",",,T"," 1067",",,T"
"USS0012C13S","2020-01-18","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","  483",",,T","    0",",,T","  -75",",,T","  -40",",,T","  -20",",,T"," 1092",",,T"
"USS0012C13S","2020-01-19","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  483",",,T","   47",",,T","  -64",",,T","  -16",",,T","  -51",",,T"," 1092",",,T"
"USS0012C13S","2020-01-20","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  483",",,T","   91",",,T","  -57",",,T","   29",",,T","   21",",,T"," 1118",",,T"
"USS0012C13S","2020-01-21","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  508",",,T","   64",",,T","  -25",",,T","   19",",,T","  -22",",,T"," 1118",",,T"
"USS0012C13S","2020-01-22","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  483",",,T","   11",",,T","  -37",",,T","  -20",",,T","  -24",",,T"," 1118",",,T"
"USS0012C13S","2020-01-23","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  483",",,T","   43",",,T","  -34",",,T","    9",",,T","   -4",",,T"," 1143",",,T"
"USS0012C13S","2020-01-24","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  483",",,T","   51",",,T","  -29",",,T","    8",",,T","  -19",",,T"," 1143",",,T"
