"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015E08S","2019-09-20","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  141",",,T","   34",",,T","   79",",,T","   48",",,T","    0",",,T"
"USS0015E08S","2019-09-21","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  169",",,T","   22",",,T","   86",",,T","   36",",,T","    0",",,T"
"USS0015E08S","2019-09-22","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  192",",,T","   25",",,T","  102",",,T","   89",",,T","    0",",,T"
"USS0015E08S","2019-09-23","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  190",",,T","   49",",,T","  106",",,T","   57",",,T","    0",",,T"
"USS0015E08S","2019-09-24","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  185",",,T","   49",",,T","  103",",,T","   53",",,T","    0",",,T"
"USS0015E08S","2019-09-25","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  197",",,T","   37",",,T","  100",",,T","   41",",,T","    0",",,T"
"USS0015E08S","2019-09-26","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  206",",,T","   15",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0015E08S","2019-09-27","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  164",",,T","   14",",,T","   87",",,T","   14",",,T","    0",",,T"
"USS0015E08S","2019-09-28","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","    0",",,T","   47",",,T","   11",",,T","   30",",,T","   24",",,T","    0",",,T"
"USS0015E08S","2019-09-29","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   63",",,T","  -28",",,T","   17",",,T","  -28",",,T","    0",",,T"
"USS0015E08S","2019-09-30","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   89",",,T","  -39",",,T","   16",",,T","   -3",",,T","    0",",,T"
"USS0015E08S","2019-10-01","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","   65",",,T","  -17",",,T","   19",",,T","  -17",",,T","    0",",,T"
"USS0015E08S","2019-10-02","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  107",",,T","  -22",",,T","   25",",,T","  -14",",,T","    0",",,T"
"USS0015E08S","2019-10-03","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  119",",,T","  -23",",,T","   42",",,T","   24",",,T","    0",",,T"
"USS0015E08S","2019-10-04","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   60",",,T","  -14",",,T","   26",",,T","   -9",",,T","    0",",,T"
"USS0015E08S","2019-10-05","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","   96",",,T","  -16",",,T","   27",",,T","  -15",",,T","    0",",,T"
"USS0015E08S","2019-10-06","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  151",",,T","  -22",",,T","   40",",,T","  -11",",,T","    0",",,T"
"USS0015E08S","2019-10-07","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  172",",,T","  -23",",,T","   53",",,T","    4",",,T","    0",",,T"
"USS0015E08S","2019-10-08","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  136",",,T","   -8",",,T","   52",",,T","   11",",,T","    0",",,T"
"USS0015E08S","2019-10-09","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","   19",",,T","  -39",",,T","   -8",",,T","  -30",",,T","    0",",,T"
"USS0015E08S","2019-10-10","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   64",",,T","  -82",",,T","  -17",",,T","  -51",",,T","    0",",,T"
"USS0015E08S","2019-10-11","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  114",",,T","  -70",",,T","    4",",,T","  -25",",,T","    0",",,T"
"USS0015E08S","2019-10-12","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  146",",,T","  -48",",,T","   28",",,T","  -15",",,T","    0",",,T"
"USS0015E08S","2019-10-13","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  158",",,T","  -33",",,T","   43",",,T","   -6",",,T","    0",",,T"
"USS0015E08S","2019-10-14","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  141",",,T","  -24",",,T","   39",",,T","  -12",",,T","    0",",,T"
"USS0015E08S","2019-10-15","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  179",",,T","  -26",",,T","   57",",,T","   18",",,T","    0",",,T"
"USS0015E08S","2019-10-16","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  191",",,T","  -11",",,T","   70",",,T","   36",",,T","    0",",,T"
"USS0015E08S","2019-10-17","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  126",",,T","   -1",",,T","   44",",,T","    9",",,T","    0",",,T"
"USS0015E08S","2019-10-18","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   53",",,T","  -13",",,T","   19",",,T","   -1",",,T","    0",",,T"
"USS0015E08S","2019-10-19","44.29","-115.66","1639.8","COZY COVE, ID US","  178",",,T","   51",",,T","   34",",,T","  -11",",,T","    7",",,T","    3",",,T","  152",",,T"
"USS0015E08S","2019-10-20","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","   51",",,T","   58",",,T","   -6",",,T","   12",",,T","    1",",,T","  127",",,T"
"USS0015E08S","2019-10-21","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","   25",",,T","   69",",,T","   -1",",,T","   30",",,T","   24",",,T","   76",",,T"
"USS0015E08S","2019-10-22","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","   95",",,T","    3",",,T","   40",",,T","    3",",,T","    0",",,T"
"USS0015E08S","2019-10-23","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   87",",,T","  -33",",,T","   21",",,T","  -33",",,T","    0",",,T"
"USS0015E08S","2019-10-24","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  101",",,T","  -55",",,T","   10",",,T","  -15",",,T","    0",",,T"
"USS0015E08S","2019-10-25","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  158",",,T","  -28",",,T","   42",",,T","   19",",,T","    0",",,T"
"USS0015E08S","2019-10-26","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   76",",,T","  -16",",,T","   24",",,T","  -16",",,T","    0",",,T"
"USS0015E08S","2019-10-27","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   10",",,T","  -84",",,T","  -31",",,T","  -84",",,T","    0",",,T"
"USS0015E08S","2019-10-28","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   13",",,T"," -100",",,T","  -42",",,T","  -49",",,T","    0",",,T"
"USS0015E08S","2019-10-29","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  -22",",,T"," -132",",,T","  -77",",,T"," -132",",,T","    0",",,T"
"USS0015E08S","2019-10-30","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   29",",,T"," -158",",,T","  -70",",,T","  -79",",,T","    0",",,T"
"USS0015E08S","2019-10-31","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   50",",,T"," -103",",,T","  -37",",,T","  -67",",,T","    0",",,T"
"USS0015E08S","2019-11-01","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   84",",,T"," -100",",,T","  -23",",,T","  -52",",,T","    0",",,T"
"USS0015E08S","2019-11-02","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  104",",,T","  -74",",,T","   -3",",,T","  -33",",,T","    0",",,T"
"USS0015E08S","2019-11-03","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  114",",,T","  -51",",,T","   13",",,T","  -14",",,T","    0",",,T"
"USS0015E08S","2019-11-04","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  117",",,T","  -34",",,T","   18",",,T","  -21",",,T","    0",",,T"
"USS0015E08S","2019-11-05","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  124",",,T","  -31",",,T","   17",",,T","  -25",",,T","    0",",,T"
"USS0015E08S","2019-11-06","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  138",",,T","  -45",",,T","   14",",,T","  -31",",,T","    0",",,T"
"USS0015E08S","2019-11-07","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  113",",,T","  -51",",,T","    8",",,T","  -27",",,T","    0",",,T"
"USS0015E08S","2019-11-08","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  137",",,T","  -46",",,T","   19",",,T","  -23",",,T","    0",",,T"
"USS0015E08S","2019-11-09","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  122",",,T","  -41",",,T","   20",",,T","   -1",",,T","    0",",,T"
"USS0015E08S","2019-11-10","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  105",",,T","  -17",",,T","   37",",,T","  -17",",,T","    0",",,T"
"USS0015E08S","2019-11-11","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   78",",,T","  -50",",,T","   -1",",,T","  -35",",,T","    0",",,T"
"USS0015E08S","2019-11-12","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   79",",,T","  -49",",,T","   13",",,T","   -3",",,T","    0",",,T"
"USS0015E08S","2019-11-13","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  107",",,T","  -30",",,T","   15",",,T","  -25",",,T","    0",",,T"
"USS0015E08S","2019-11-14","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   93",",,T","  -29",",,T","   13",",,T","   -4",",,T","    0",",,T"
"USS0015E08S","2019-11-15","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  110",",,T","  -19",",,T","   38",",,T","   38",",,T","    0",",,T"
"USS0015E08S","2019-11-16","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   96",",,T","  -10",",,T","   33",",,T","  -10",",,T","    0",",,T"
"USS0015E08S","2019-11-17","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   73",",,T","  -15",",,T","   29",",,T","   10",",,T","    0",",,T"
"USS0015E08S","2019-11-18","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   93",",,T","   -9",",,T","   33",",,T","   30",",,T","    0",",,T"
"USS0015E08S","2019-11-19","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   55",",,T","  -32",",,T","   19",",,T","  -29",",,T","    0",",,T"
"USS0015E08S","2019-11-20","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   63",",,T","  -38",",,T","    8",",,T","  -22",",,T","    0",",,T"
"USS0015E08S","2019-11-21","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   78",",,T","  -70",",,T","   -9",",,T","  -45",",,T","    0",",,T"
"USS0015E08S","2019-11-22","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   83",",,T","  -70",",,T","  -17",",,T","  -50",",,T","    0",",,T"
"USS0015E08S","2019-11-23","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   66",",,T","  -63",",,T","  -16",",,T","  -37",",,T","    0",",,T"
"USS0015E08S","2019-11-24","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   62",",,T","  -39",",,T","   -6",",,T","  -21",",,T","    0",",,T"
"USS0015E08S","2019-11-25","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","   17",",,T","  -43",",,T","  -22",",,T","  -39",",,T","    0",",,T"
"USS0015E08S","2019-11-26","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","   25",",,T","    1",",,T","  -75",",,T","  -46",",,T","  -55",",,T","   51",",,T"
"USS0015E08S","2019-11-27","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","   51",",,T","    6",",,T","  -64",",,T","  -35",",,T","  -64",",,T","  127",",,T"
"USS0015E08S","2019-11-28","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","   76",",,T","   24",",,T","  -83",",,T","  -50",",,T","  -83",",,T","  127",",,T"
"USS0015E08S","2019-11-29","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","   51",",,T","    3",",,T","  -83",",,T","  -43",",,T","  -51",",,T","  152",",,T"
"USS0015E08S","2019-11-30","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","   25",",,T","  -11",",,T"," -119",",,T","  -64",",,T"," -104",",,T","  152",",,T"
"USS0015E08S","2019-12-01","44.29","-115.66","1639.8","COZY COVE, ID US","  152",",,T","  203",",,T","  -29",",,T"," -110",",,T","  -63",",,T","  -29",",,T","  305",",,T"
"USS0015E08S","2019-12-02","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  152",",,T","   28",",,T","  -29",",,T","   -2",",,T","    2",",,T","  330",",,T"
"USS0015E08S","2019-12-03","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  127",",,T","   34",",,T","   -5",",,T","    9",",,T","    0",",,T","  330",",,T"
"USS0015E08S","2019-12-04","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  127",",,T","   30",",,T","  -35",",,T","   -3",",,T","  -35",",,T","  330",",,T"
"USS0015E08S","2019-12-05","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  152",",,T","   23",",,T","  -66",",,T","  -30",",,T","  -34",",,T","  330",",,T"
"USS0015E08S","2019-12-06","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  127",",,T","   34",",,T","  -47",",,T","  -19",",,T","  -41",",,T","  330",",,T"
"USS0015E08S","2019-12-07","44.29","-115.66","1639.8","COZY COVE, ID US","  178",",,T","  279",",,T","   23",",,T","  -53",",,T","  -10",",,T","   11",",,T","  508",",,T"
"USS0015E08S","2019-12-08","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  254",",,T","   39",",,T","  -37",",,T","   11",",,T","  -37",",,T","  533",",,T"
"USS0015E08S","2019-12-09","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  229",",,T","    8",",,T","  -90",",,T","  -47",",,T","  -79",",,T","  533",",,T"
"USS0015E08S","2019-12-10","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  203",",,T","    0",",,T"," -102",",,T","  -62",",,T","  -57",",,T","  533",",,T"
"USS0015E08S","2019-12-11","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","  254",",,T","    4",",,T","  -60",",,T","  -24",",,T","   -2",",,T","  610",",,T"
"USS0015E08S","2019-12-12","44.29","-115.66","1639.8","COZY COVE, ID US","  127",",,T","  381",",,T","   56",",,T","   -3",",,T","   18",",,T","   13",",,T","  737",",,T"
"USS0015E08S","2019-12-13","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  356",",,T","   16",",,T","  -30",",,T","   -5",",,T","  -30",",,T","  737",",,T"
"USS0015E08S","2019-12-14","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  356",",,T","   16",",,T"," -104",",,T","  -39",",,T"," -103",",,T","  737",",,T"
"USS0015E08S","2019-12-15","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  305",",,T","  -13",",,T"," -116",",,T","  -74",",,T"," -113",",,T","  737",",,T"
"USS0015E08S","2019-12-16","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  305",",,T","  -56",",,T"," -195",",,T"," -135",",,T"," -195",",,T","  737",",,T"
"USS0015E08S","2019-12-17","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  279",",,T","  -56",",,T"," -247",",,T"," -161",",,T"," -173",",,T","  737",",,T"
"USS0015E08S","2019-12-18","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  279",",,T","  -14",",,T"," -173",",,T"," -101",",,T","  -70",",,T","  762",",,T"
"USS0015E08S","2019-12-19","44.29","-115.66","1639.8","COZY COVE, ID US","  102",",,T","  406",",,T","   11",",,T","  -70",",,T","  -25",",,T","    9",",,T","  864",",,T"
"USS0015E08S","2019-12-20","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  381",",,T","   43",",,T","  -15",",,T","   11",",,T","  -15",",,T","  864",",,T"
"USS0015E08S","2019-12-21","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  356",",,T","    5",",,T","  -41",",,T","  -21",",,T","  -41",",,T","  864",",,T"
"USS0015E08S","2019-12-22","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  330",",,T","   13",",,T","  -69",",,T","  -29",",,T","  -13",",,T","  864",",,T"
"USS0015E08S","2019-12-23","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  381",",,T","   19",",,T","  -18",",,T","    0",",,T","   -1",",,T","  889",",,T"
"USS0015E08S","2019-12-24","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  406",",,T","   22",",,T"," -116",",,T","  -22",",,T"," -106",",,T","  940",",,T"
"USS0015E08S","2019-12-25","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  406",",,T","  -16",",,T"," -113",",,T","  -63",",,T","  -68",",,T","  940",",,T"
"USS0015E08S","2019-12-26","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  381",",,T","   -5",",,T"," -110",",,T","  -59",",,T","  -53",",,T","  940",",,T"
"USS0015E08S","2019-12-27","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  381",",,T","  -18",",,T"," -103",",,T","  -58",",,T"," -103",",,T","  940",",,T"
"USS0015E08S","2019-12-28","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  381",",,T","   12",",,T"," -108",",,T","  -70",",,T","  -67",",,T","  940",",,T"
"USS0015E08S","2019-12-29","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  432",",,T","   -1",",,T","  -68",",,T","  -40",",,T","  -45",",,T","  965",",,T"
"USS0015E08S","2019-12-30","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  432",",,T","   34",",,T","  -53",",,T","  -33",",,T","  -41",",,T","  965",",,T"
"USS0015E08S","2019-12-31","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","  533",",,T","   -5",",,T","  -41",",,T","  -23",",,T","  -13",",,T"," 1067",",,T"
"USS0015E08S","2020-01-01","44.29","-115.66","1639.8","COZY COVE, ID US","  102",",,T","  483",",,T","   27",",,T","  -22",",,T","    5",",,T","  -22",",,T"," 1168",",,T"
"USS0015E08S","2020-01-02","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  483",",,T","   21",",,T","  -32",",,T","  -11",",,T","  -28",",,T"," 1168",",,T"
"USS0015E08S","2020-01-03","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  508",",,T","   30",",,T","  -56",",,T","  -21",",,T","  -56",",,T"," 1168",",,T"
"USS0015E08S","2020-01-04","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  508",",,T","   11",",,T"," -118",",,T","  -51",",,T"," -114",",,T"," 1219",",,T"
"USS0015E08S","2020-01-05","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","  559",",,T","  -13",",,T"," -118",",,T","  -62",",,T","  -27",",,T"," 1245",",,T"
"USS0015E08S","2020-01-06","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","  584",",,T","   -7",",,T","  -37",",,T","  -20",",,T","  -15",",,T"," 1295",",,T"
"USS0015E08S","2020-01-07","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  533",",,T","   53",",,T","  -23",",,T","    0",",,T","  -19",",,T"," 1295",",,T"
"USS0015E08S","2020-01-08","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  584",",,T","   13",",,T","  -30",",,T","  -12",",,T","  -30",",,T"," 1321",",,T"
"USS0015E08S","2020-01-09","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  559",",,T","   -1",",,T"," -124",",,T","  -47",",,T"," -123",",,T"," 1346",",,T"
"USS0015E08S","2020-01-10","44.29","-115.66","1639.8","COZY COVE, ID US","  102",",,T","  711",",,T","  -61",",,T"," -212",",,T"," -122",",,T","  -62",",,T"," 1448",",,T"
"USS0015E08S","2020-01-11","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","  889",",,T","   15",",,T","  -62",",,T","  -22",",,T","  -37",",,T"," 1549",",,T"
"USS0015E08S","2020-01-12","44.29","-115.66","1639.8","COZY COVE, ID US","  203",",,T"," 1067",",,T","  -16",",,T","  -51",",,T","  -34",",,T","  -44",",,T"," 1753",",,T"
"USS0015E08S","2020-01-13","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T"," 1067",",,T","  -28",",,T","  -72",",,T","  -52",",,T","  -66",",,T"," 1803",",,T"
"USS0015E08S","2020-01-14","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T"," 1016",",,T","  -22",",,T"," -103",",,T","  -51",",,T","  -98",",,T"," 1880",",,T"
"USS0015E08S","2020-01-15","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","  965",",,T","  -20",",,T"," -173",",,T","  -96",",,T","  -66",",,T"," 1930",",,T"
"USS0015E08S","2020-01-16","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","  965",",,T","  -25",",,T","  -77",",,T","  -54",",,T","  -30",",,T"," 1956",",,T"
"USS0015E08S","2020-01-17","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  914",",,T","   13",",,T","  -73",",,T","  -33",",,T","  -66",",,T"," 1956",",,T"
"USS0015E08S","2020-01-18","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  914",",,T","  -11",",,T"," -100",",,T","  -49",",,T","  -28",",,T"," 1981",",,T"
"USS0015E08S","2020-01-20","44.29","-115.66","1639.8","COZY COVE, ID US",,,"  838",",,T","   28",",,T"," -115",",,T","  -43",",,T","  -22",",,T"," 1981",",,T"
"USS0015E08S","2020-01-21","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","  838",",,T","   41",",,T","  -39",",,T","   -4",",,T","  -39",",,T"," 2083",",,T"
"USS0015E08S","2020-01-22","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  838",",,T","   16",",,T","  -98",",,T","  -34",",,T","  -22",",,T"," 2083",",,T"
"USS0015E08S","2020-01-23","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  838",",,T","   24",",,T","  -23",",,T","   -4",",,T","   -4",",,T"," 2083",",,T"
"USS0015E08S","2020-01-24","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","  889",",,T","   43",",,T","  -16",",,T","    5",",,T","  -12",",,T"," 2108",",,T"
"USS0015E08S","2020-01-25","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  864",",,T","   32",",,T","  -17",",,T","    4",",,T","    5",",,T"," 2108",",,T"
"USS0015E08S","2020-01-26","44.29","-115.66","1639.8","COZY COVE, ID US","  127",",,T","  864",",,T","   34",",,T","  -13",",,T","   10",",,T","  -13",",,T"," 2235",",,T"
"USS0015E08S","2020-01-27","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  914",",,T","   56",",,T","  -28",",,T","  -11",",,T","  -22",",,T"," 2261",",,T"
"USS0015E08S","2020-01-28","44.29","-115.66","1639.8","COZY COVE, ID US","  102",",,T","  991",",,T","   28",",,T","  -31",",,T","   -7",",,T","  -31",",,T"," 2362",",,T"
"USS0015E08S","2020-01-29","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T"," 1016",",,T","   33",",,T","  -93",",,T","  -26",",,T","  -11",",,T"," 2388",",,T"
"USS0015E08S","2020-01-30","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  991",",,T","   43",",,T","  -75",",,T","  -21",",,T","  -67",",,T"," 2388",",,T"
"USS0015E08S","2020-01-31","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T"," 1016",",,T","   11",",,T","  -67",",,T","  -23",",,T","   -3",",,T"," 2388",",,T"
"USS0015E08S","2020-02-01","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  991",",,T","   30",",,T","  -22",",,T","    0",",,T","  -21",",,T"," 2388",",,T"
"USS0015E08S","2020-02-02","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  991",",,T","    7",",,T","  -79",",,T","  -25",",,T","  -79",",,T"," 2413",",,T"
"USS0015E08S","2020-02-03","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  965",",,T","  -23",",,T"," -198",",,T","  -92",",,T"," -198",",,T"," 2413",",,T"
"USS0015E08S","2020-02-04","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  914",",,T","   -7",",,T"," -265",",,T"," -131",",,T","  -83",",,T"," 2413",",,T"
"USS0015E08S","2020-02-05","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","  940",",,T","  -20",",,T","  -86",",,T","  -53",",,T","  -39",",,T"," 2464",",,T"
"USS0015E08S","2020-02-06","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","  991",",,T","   56",",,T","  -40",",,T","    2",",,T","   27",",,T"," 2515",",,T"
"USS0015E08S","2020-02-07","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  914",",,T","   59",",,T","   18",",,T","   33",",,T","   33",",,T"," 2515",",,T"
"USS0015E08S","2020-02-08","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  864",",,T","   40",",,T","  -78",",,T","   -7",",,T","  -78",",,T"," 2515",",,T"
"USS0015E08S","2020-02-09","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  889",",,T","   35",",,T"," -152",",,T","  -63",",,T","  -85",",,T"," 2515",",,T"
"USS0015E08S","2020-02-10","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  889",",,T","   38",",,T"," -131",",,T","  -64",",,T"," -131",",,T"," 2515",",,T"
"USS0015E08S","2020-02-11","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  864",",,T","   34",",,T"," -167",",,T","  -66",",,T","  -33",",,T"," 2515",",,T"
"USS0015E08S","2020-02-12","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  864",",,T","   53",",,T"," -101",",,T","  -32",",,T"," -101",",,T"," 2515",",,T"
"USS0015E08S","2020-02-13","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  864",",,T","   58",",,T"," -161",",,T","  -56",",,T","  -40",",,T"," 2515",",,T"
