"USS0006N04S","2019-07-10","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  250",",,T","  104",",,T",,,,,"  175",",,T","  147",",,T","    0",",,T",,
"USS0006N04S","2019-07-11","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  246",",,T","  117",",,T",,,,,"  174",",,T","  120",",,T","    0",",,T",,
"USS0006N04S","2019-07-12","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  238",",,T","  100",",,T",,,,,"  165",",,T","  129",",,T","    0",",,T",,
"USS0006N04S","2019-07-13","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  220",",,T","  110",",,T",,,,,"  160",",,T","  134",",,T","    0",",,T",,
"USS0006N04S","2019-07-14","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  245",",,T","   91",",,T",,,,,"  156",",,T","   94",",,T","    0",",,T",,
"USS0006N04S","2019-07-15","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  241",",,T","   93",",,T",,,,,"  166",",,T","  125",",,T","    0",",,T",,
"USS0006N04S","2019-07-16","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  254",",,T","  110",",,T",,,,,"  160",",,T","  118",",,T","    0",",,T",,
"USS0006N04S","2019-07-17","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  233",",,T","  104",",,T",,,,,"  170",",,T","  152",",,T","    0",",,T",,
"USS0006N04S","2019-07-18","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  244",",,T","  129",",,T",,,,,"  183",",,T","  144",",,T","    0",",,T",,
"USS0006N04S","2019-07-19","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  252",",,T","  117",",,T",,,,,"  184",",,T","  137",",,T","    0",",,T",,
"USS0006N04S","2019-07-20","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  243",",,T","  123",",,T",,,,,"  174",",,T","  140",",,T","    0",",,T",,
"USS0006N04S","2019-07-21","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  245",",,T","  114",",,T",,,,,"  180",",,T","  132",",,T","    0",",,T",,
"USS0006N04S","2019-07-22","36.51","-106.32","2834.6","BATEMAN, NM US","   51",",,T","    0",",,T","  233",",,T","  113",",,T",,,,,"  144",",,T","  115",",,T","    0",",,T",,
"USS0006N04S","2019-07-23","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  203",",,T","   98",",,T",,,,,"  139",",,T","  116",",,T","    0",",,T",,
"USS0006N04S","2019-07-24","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  232",",,T","   96",",,T",,,,,"  148",",,T","  142",",,T","    0",",,T",,
"USS0006N04S","2019-07-25","36.51","-106.32","2834.6","BATEMAN, NM US","  178",",,T","    0",",,T","  233",",,T","  108",",,T",,,,,"  163",",,T","  109",",,T","    0",",,T",,
"USS0006N04S","2019-07-26","36.51","-106.32","2834.6","BATEMAN, NM US","   51",",,T","    0",",,T","  222",",,T","  101",",,T",,,,,"  151",",,T","  107",",,T","    0",",,T",,
"USS0006N04S","2019-07-27","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  230",",,T","   95",",,T",,,,,"  154",",,T","  116",",,T","    0",",,T",,
"USS0006N04S","2019-07-28","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  235",",,T","   96",",,T",,,,,"  163",",,T","  117",",,T","    0",",,T",,
"USS0006N04S","2019-07-29","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  224",",,T","  103",",,T",,,,,"  161",",,T","  139",",,T","    0",",,T",,
"USS0006N04S","2019-07-30","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  228",",,T","  113",",,T",,,,,"  156",",,T","  115",",,T","    0",",,T",,
"USS0006N04S","2019-07-31","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  247",",,T","  108",",,T",,,,,"  156",",,T","  126",",,T","    0",",,T",,
"USS0006N04S","2019-08-01","36.51","-106.32","2834.6","BATEMAN, NM US","   51",",,T","    0",",,T","  212",",,T","  107",",,T",,,,,"  148",",,T","  119",",,T","    0",",,T",,
"USS0006N04S","2019-08-02","36.51","-106.32","2834.6","BATEMAN, NM US","   51",",,T","    0",",,T","  209",",,T","  107",",,T",,,,,"  147",",,T","  118",",,T","    0",",,T",,
"USS0006N04S","2019-08-03","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  204",",,T","  106",",,T",,,,,"  148",",,T","  106",",,T","    0",",,T",,
"USS0006N04S","2019-08-04","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  220",",,T","  100",",,T",,,,,"  142",",,T","  101",",,T","    0",",,T",,
"USS0006N04S","2019-08-05","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  235",",,T","   99",",,T",,,,,"  159",",,T","  150",",,T","    0",",,T",,
"USS0006N04S","2019-08-06","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  223",",,T","  111",",,T",,,,,"  151",",,T","  119",",,T","    0",",,T",,
"USS0006N04S","2019-08-07","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  228",",,T","   98",",,T",,,,,"  155",",,T","  128",",,T","    0",",,T",,
"USS0006N04S","2019-08-08","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  223",",,T","  110",",,T",,,,,"  164",",,T","  141",",,T","    0",",,T",,
"USS0006N04S","2019-08-09","36.51","-106.32","2834.6","BATEMAN, NM US","   76",",,T","    0",",,T","  213",",,T","  101",",,T",,,,,"  143",",,T","  102",",,T","    0",",,T",,
"USS0006N04S","2019-08-10","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  207",",,T","   99",",,T",,,,,"  138",",,T","  107",",,T","    0",",,T",,
"USS0006N04S","2019-08-11","36.51","-106.32","2834.6","BATEMAN, NM US","  178",",,T","    0",",,T","  196",",,T","   83",",,T",,,,,"  124",",,T","   95",",,T","    0",",,T",,
"USS0006N04S","2019-08-12","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  208",",,T","   91",",,T",,,,,"  146",",,T","  110",",,T","    0",",,T",,
"USS0006N04S","2019-08-13","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  232",",,T","   93",",,T",,,,,"  157",",,T","  122",",,T","    0",",,T",,
"USS0006N04S","2019-08-14","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  220",",,T","   94",",,T",,,,,"  147",",,T","   94",",,T","    0",",,T",,
"USS0006N04S","2019-08-15","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  229",",,T","   87",",,T",,,,,"  156",",,T","  128",",,T","    0",",,T",,
"USS0006N04S","2019-08-16","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  227",",,T","  108",",,T",,,,,"  156",",,T","  116",",,T","    0",",,T",,
"USS0006N04S","2019-08-17","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  228",",,T","   89",",,T",,,,,"  154",",,T","  109",",,T","    0",",,T",,
"USS0006N04S","2019-08-18","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  240",",,T","   94",",,T",,,,,"  164",",,T","  132",",,T","    0",",,T",,
"USS0006N04S","2019-08-19","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  256",",,T","  114",",,T",,,,,"  175",",,T","  128",",,T","    0",",,T",,
"USS0006N04S","2019-08-20","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  246",",,T","  112",",,T",,,,,"  168",",,T","  112",",,T","    0",",,T",,
"USS0006N04S","2019-08-21","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  244",",,T","   82",",,T",,,,,"  132",",,T","   85",",,T","    0",",,T",,
"USS0006N04S","2019-08-22","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  237",",,T","   79",",,T",,,,,"  147",",,T","  124",",,T","    0",",,T",,
"USS0006N04S","2019-08-23","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  227",",,T","   89",",,T",,,,,"  153",",,T","  107",",,T","    0",",,T",,
"USS0006N04S","2019-08-24","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  230",",,T","   91",",,T",,,,,"  162",",,T","  138",",,T","    0",",,T",,
"USS0006N04S","2019-08-25","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  250",",,T","  117",",,T",,,,,"  184",",,T","  151",",,T","    0",",,T",,
"USS0006N04S","2019-08-26","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  251",",,T","  128",",,T",,,,,"  186",",,T","  134",",,T","    0",",,T",,
"USS0006N04S","2019-08-27","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  246",",,T","  100",",,T",,,,,"  167",",,T","  100",",,T","    0",",,T",,
"USS0006N04S","2019-08-28","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  236",",,T","  100",",,T",,,,,"  159",",,T","  119",",,T","    0",",,T",,
"USS0006N04S","2019-08-29","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  246",",,T","   99",",,T",,,,,"  168",",,T","  130",",,T","    0",",,T",,
"USS0006N04S","2019-08-30","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  241",",,T","  110",",,T",,,,,"  170",",,T","  135",",,T","    0",",,T",,
"USS0006N04S","2019-08-31","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  241",",,T","  100",",,T",,,,,"  164",",,T","  128",",,T","    0",",,T",,
"USS0006N04S","2019-09-01","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  240",",,T","  116",",,T",,,,,"  160",",,T","  116",",,T","    0",",,T",,
"USS0006N04S","2019-09-02","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  234",",,T","  111",",,T",,,,,"  161",",,T","  123",",,T","    0",",,T",,
"USS0006N04S","2019-09-03","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  257",",,T","  115",",,T",,,,,"  175",",,T","  125",",,T","    0",",,T",,
"USS0006N04S","2019-09-04","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  241",",,T","  104",",,T",,,,,"  166",",,T","  119",",,T","    0",",,T",,
"USS0006N04S","2019-09-05","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  257",",,T","  100",",,T",,,,,"  173",",,T","  145",",,T","    0",",,T",,
"USS0006N04S","2019-09-06","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  251",",,T","  121",",,T",,,,,"  167",",,T","  137",",,T","    0",",,T",,
"USS0006N04S","2019-09-07","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  220",",,T","  101",",,T",,,,,"  151",",,T","  102",",,T","    0",",,T",,
"USS0006N04S","2019-09-08","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  192",",,T","   91",",,T",,,,,"  136",",,T","  112",",,T","    0",",,T",,
"USS0006N04S","2019-09-09","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  195",",,T","   83",",,T",,,,,"  130",",,T","   96",",,T","    0",",,T",,
"USS0006N04S","2019-09-10","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  200",",,T","   78",",,T",,,,,"  126",",,T","   96",",,T","    0",",,T",,
"USS0006N04S","2019-09-11","36.51","-106.32","2834.6","BATEMAN, NM US","  152",",,T","    0",",,T","  171",",,T","   81",",,T",,,,,"  112",",,T","   83",",,T","    0",",,T",,
"USS0006N04S","2019-09-12","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  171",",,T","   61",",,T",,,,,"  106",",,T","   64",",,T","    0",",,T",,
"USS0006N04S","2019-09-13","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  204",",,T","   52",",,T",,,,,"  125",",,T","   94",",,T","    0",",,T",,
"USS0006N04S","2019-09-14","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  192",",,T","   85",",,T",,,,,"  127",",,T","   96",",,T","    0",",,T",,
"USS0006N04S","2019-09-15","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  152",",,T","   84",",,T",,,,,"  105",",,T","   98",",,T","    0",",,T",,
"USS0006N04S","2019-09-16","36.51","-106.32","2834.6","BATEMAN, NM US","  178",",,T","    0",",,T","  144",",,T","   79",",,T",,,,,"  101",",,T","   79",",,T","    0",",,T",,
"USS0006N04S","2019-09-17","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  176",",,T","   71",",,T",,,,,"  108",",,T","   76",",,T","    0",",,T",,
"USS0006N04S","2019-09-18","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  186",",,T","   62",",,T",,,,,"  114",",,T","   90",",,T","    0",",,T",,
"USS0006N04S","2019-09-19","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  198",",,T","   73",",,T",,,,,"  123",",,T","   85",",,T","    0",",,T",,
"USS0006N04S","2019-09-20","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  178",",,T","   64",",,T",,,,,"  114",",,T","   70",",,T","    0",",,T",,
"USS0006N04S","2019-09-21","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  173",",,T","   49",",,T",,,,,"  102",",,T","   64",",,T","    0",",,T",,
"USS0006N04S","2019-09-22","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  164",",,T","   34",",,T",,,,,"   93",",,T","   71",",,T","    0",",,T",,
"USS0006N04S","2019-09-23","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  143",",,T","   45",",,T",,,,,"   80",",,T","   46",",,T","    0",",,T",,
"USS0006N04S","2019-09-24","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  162",",,T","   35",",,T",,,,,"   92",",,T","   71",",,T","    0",",,T",,
"USS0006N04S","2019-09-25","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  191",",,T","   57",",,T",,,,,"  120",",,T","  101",",,T","    0",",,T",,
"USS0006N04S","2019-09-26","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  192",",,T","   75",",,T",,,,,"  124",",,T","   75",",,T","    0",",,T",,
"USS0006N04S","2019-09-27","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  165",",,T","   58",",,T",,,,,"  102",",,T","   75",",,T","    0",",,T",,
"USS0006N04S","2019-09-28","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  187",",,T","   50",",,T",,,,,"  112",",,T","   95",",,T","    0",",,T",,
"USS0006N04S","2019-09-29","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  183",",,T","   62",",,T",,,,,"  115",",,T","   82",",,T","    0",",,T",,
"USS0006N04S","2019-09-30","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  212",",,T","   56",",,T",,,,,"  125",",,T","  101",",,T","    0",",,T",,
"USS0006N04S","2019-10-01","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  174",",,T","   66",",,T",,,,,"  117",",,T","   90",",,T","    0",",,T",,
"USS0006N04S","2019-10-02","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  147",",,T","   34",",,T",,,,,"   80",",,T","   59",",,T","    0",",,T",,
"USS0006N04S","2019-10-03","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  187",",,T","   42",",,T",,,,,"  105",",,T","   74",",,T","    0",",,T",,
"USS0006N04S","2019-10-04","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  138",",,T","   59",",,T",,,,,"   87",",,T","   61",",,T","    0",",,T",,
"USS0006N04S","2019-10-05","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  149",",,T","   39",",,T",,,,,"   84",",,T","   61",",,T","    0",",,T",,
"USS0006N04S","2019-10-06","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  158",",,T","   22",",,T",,,,,"   83",",,T","   24",",,T","    0",",,T",,
"USS0006N04S","2019-10-07","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  155",",,T","    1",",,T",,,,,"   73",",,T","   46",",,T","    0",",,T",,
"USS0006N04S","2019-10-08","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  155",",,T","   37",",,T",,,,,"   86",",,T","   41",",,T","    0",",,T",,
"USS0006N04S","2019-10-09","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  153",",,T","   22",",,T",,,,,"   84",",,T","   53",",,T","    0",",,T",,
"USS0006N04S","2019-10-10","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","   92",",,T","  -61",",,T",,,,,"   24",",,T","  -61",",,T","    0",",,T",,
"USS0006N04S","2019-10-11","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","   95",",,T","  -75",",,T",,,,,"    3",",,T","  -16",",,T","    0",",,T",,
"USS0006N04S","2019-10-12","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  119",",,T","  -22",",,T",,,,,"   47",",,T","   36",",,T","    0",",,T",,
"USS0006N04S","2019-10-13","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  143",",,T","   26",",,T",,,,,"   71",",,T","   44",",,T","    0",",,T",,
"USS0006N04S","2019-10-14","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  137",",,T","   29",",,T",,,,,"   80",",,T","   71",",,T","    0",",,T",,
"USS0006N04S","2019-10-15","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  154",",,T","   26",",,T",,,,,"   83",",,T","   44",",,T","    0",",,T",,
"USS0006N04S","2019-10-16","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  162",",,T","   23",",,T",,,,,"   86",",,T","   49",",,T","    0",",,T",,
"USS0006N04S","2019-10-17","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  159",",,T","   35",",,T",,,,,"   85",",,T","   55",",,T","    0",",,T",,
"USS0006N04S","2019-10-18","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","   93",",,T","    9",",,T",,,,,"   54",",,T","   14",",,T","    0",",,T",,
"USS0006N04S","2019-10-19","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  103",",,T","  -23",",,T",,,,,"   36",",,T","   40",",,T","    0",",,T",,
"USS0006N04S","2019-10-20","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","   43",",,T","  -41",",,T",,,,,"    9",",,T","  -40",",,T","    0",",,T",,
"USS0006N04S","2019-10-21","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","   56",",,T","  -70",",,T",,,,,"   -9",",,T","  -14",",,T","    0",",,T",,
"USS0006N04S","2019-10-22","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  109",",,T","  -23",",,T",,,,,"   32",",,T","   11",",,T","    0",",,T",,
"USS0006N04S","2019-10-23","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  104",",,T","   -2",",,T",,,,,"   41",",,T","    4",",,T","    0",",,T",,
"USS0006N04S","2019-10-24","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","   20",",,T","  -55",",,T",,,,,"  -21",",,T","  -51",",,T","    0",",,T",,
"USS0006N04S","2019-10-25","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  101",",,T","  -55",",,T",,,,,"   19",",,T","   16",",,T","   51",",,T",,
"USS0006N04S","2019-10-26","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   25",",,T","  130",",,T","  -13",",,T",,,,,"   57",",,T","   40",",,T","   51",",,T",,
"USS0006N04S","2019-10-27","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   25",",,T","  135",",,T","   19",",,T",,,,,"   69",",,T","   42",",,T","   51",",,T",,
"USS0006N04S","2019-10-28","36.51","-106.32","2834.6","BATEMAN, NM US","   76",",,T","   76",",,T","   45",",,T","  -80",",,T",,,,,"  -31",",,T","  -79",",,T","  102",",,T",,
"USS0006N04S","2019-10-29","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","   60",",,T","  -79",",,T",,,,,"   -5",",,T","  -39",",,T","  102",",,T",,
"USS0006N04S","2019-10-30","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  -38",",,T"," -132",",,T",,,,,"  -84",",,T","  -94",",,T","  102",",,T",,
"USS0006N04S","2019-10-31","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","   67",",,T"," -130",",,T",,,,,"  -18",",,T","  -11",",,T","  102",",,T",,
"USS0006N04S","2019-11-01","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","   77",",,T","  -33",",,T",,,,,"   14",",,T","  -31",",,T","  102",",,T",,
"USS0006N04S","2019-11-02","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","   89",",,T","  -52",",,T",,,,,"   15",",,T","   11",",,T","  102",",,T",,
"USS0006N04S","2019-11-03","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  100",",,T","    5",",,T",,,,,"   41",",,T","   16",",,T","  102",",,T",,
"USS0006N04S","2019-11-04","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  109",",,T","    0",",,T",,,,,"   42",",,T","   12",",,T","  102",",,T",,
"USS0006N04S","2019-11-05","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  109",",,T","   -8",",,T",,,,,"   46",",,T","   23",",,T","  102",",,T",,
"USS0006N04S","2019-11-06","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","   95",",,T","    5",",,T",,,,,"   42",",,T","    7",",,T","  102",",,T",,
"USS0006N04S","2019-11-07","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","   86",",,T","    2",",,T",,,,,"   34",",,T","   21",",,T","  102",",,T",,
"USS0006N04S","2019-11-08","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  116",",,T","   -9",",,T",,,,,"   44",",,T","   39",",,T","  102",",,T",,
"USS0006N04S","2019-11-09","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  149",",,T","   26",",,T",,,,,"   74",",,T","   41",",,T","  102",",,T",,
"USS0006N04S","2019-11-10","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  121",",,T","   29",",,T",,,,,"   64",",,T","   38",",,T","  102",",,T",,
"USS0006N04S","2019-11-11","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  102",",,T","  -53",",,T",,,,,"   24",",,T","  -47",",,T","  102",",,T",,
"USS0006N04S","2019-11-12","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","   72",",,T","  -55",",,T",,,,,"    2",",,T","  -12",",,T","  102",",,T",,
"USS0006N04S","2019-11-13","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  113",",,T","   -9",",,T",,,,,"   40",",,T","   -9",",,T","  102",",,T",,
"USS0006N04S","2019-11-14","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  100",",,T","  -24",",,T",,,,,"   26",",,T","   16",",,T","  102",",,T",,
"USS0006N04S","2019-11-15","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  109",",,T","    5",",,T",,,,,"   58",",,T","   53",",,T","  102",",,T",,
"USS0006N04S","2019-11-16","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  107",",,T","   -6",",,T",,,,,"   47",",,T","   -5",",,T","  102",",,T",,
"USS0006N04S","2019-11-17","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  111",",,T","  -20",",,T",,,,,"   32",",,T","   10",",,T","  102",",,T",,
"USS0006N04S","2019-11-18","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  106",",,T","   -2",",,T",,,,,"   46",",,T","   24",",,T","  102",",,T",,
"USS0006N04S","2019-11-19","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   76",",,T","  117",",,T","   21",",,T",,,,,"   62",",,T","   40",",,T","  102",",,T",,
"USS0006N04S","2019-11-20","36.51","-106.32","2834.6","BATEMAN, NM US","  127",",,T","  102",",,T","   49",",,T","   13",",,T",,,,,"   24",",,T","   16",",,T","  178",",,T",,
"USS0006N04S","2019-11-21","36.51","-106.32","2834.6","BATEMAN, NM US","  102",",,T","  152",",,T","   19",",,T","  -25",",,T",,,,,"   -4",",,T","  -24",",,T","  279",",,T",,
"USS0006N04S","2019-11-22","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  152",",,T","   -7",",,T","  -33",",,T",,,,,"  -21",",,T","  -33",",,T","  305",",,T",,
"USS0006N04S","2019-11-23","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  127",",,T","   38",",,T","  -66",",,T",,,,,"  -30",",,T","  -62",",,T","  330",",,T",,
"USS0006N04S","2019-11-24","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  127",",,T","   39",",,T","  -69",",,T",,,,,"  -29",",,T","  -31",",,T","  330",",,T",,
"USS0006N04S","2019-11-25","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  152",",,T","   47",",,T","  -39",",,T",,,,,"  -10",",,T","  -39",",,T","  330",",,T",,
"USS0006N04S","2019-11-26","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  229",",,T","  -39",",,T"," -140",",,T",,,,,"  -93",",,T"," -138",",,T","  356",",,T",,
"USS0006N04S","2019-11-27","36.51","-106.32","2834.6","BATEMAN, NM US","   51",",,T","  203",",,T","   -4",",,T"," -140",",,T",,,,,"  -59",",,T","  -41",",,T","  381",",,T",,
"USS0006N04S","2019-11-28","36.51","-106.32","2834.6","BATEMAN, NM US","   51",",,T","  229",",,T","    9",",,T","  -67",",,T",,,,,"  -25",",,T","    0",",,T","  432",",,T",,
"USS0006N04S","2019-11-29","36.51","-106.32","2834.6","BATEMAN, NM US","  127",",,T","  330",",,T","   22",",,T","  -78",",,T",,,,,"  -24",",,T","  -78",",,T","  584",",,T",,
