"FIE00142495","2020-01-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   24",",,E","   -9",",,E"
"FIE00142495","2020-01-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   31",",,E","    4",",,E"
"FIE00142495","2020-01-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   47",",,E","   24",",,E"
"FIE00142495","2020-01-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   63",",,E","   33",",,E"
"FIE00142495","2020-01-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   45",",,E","   30",",,E"
"FIE00142495","2020-01-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   31",",,E","    5",",,E"
"FIE00142495","2020-01-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   37",",,E","   15",",,E"
"FIE00142495","2020-01-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   51",",,E","   29",",,E"
"FIE00142495","2020-01-13","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   34",",,E","   23",",,E"
"FIE00142495","2020-01-14","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   48",",,E","   24",",,E"
"FIE00142495","2020-01-15","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   56",",,E","   33",",,E"
"FIE00142495","2020-01-16","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   47",",,E","   38",",,E"
"FIE00142495","2020-01-17","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   43",",,E","   34",",,E"
"FIE00142495","2020-01-18","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   45",",,E","   31",",,E"
"FIE00142495","2020-01-19","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   41",",,E","   13",",,E"
"FIE00142495","2020-01-20","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   43",",,E","   27",",,E"
"FIE00142495","2020-01-21","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   58",",,E","   37",",,E"
"FIE00142495","2020-01-22","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   43",",,E","   19",",,E"
"FIE00142495","2020-01-23","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   32",",,E","   20",",,E"
"FIE00142495","2020-01-24","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   40",",,E","   26",",,E"
"FIE00142495","2020-01-25","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   41",",,E","   20",",,E"
"FIE00142495","2020-01-26","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   39",",,E","    9",",,E"
"FIE00142495","2020-01-27","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   27",",,E","    3",",,E"
"FIE00142495","2020-01-28","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   36",",,E","   27",",,E"
"FIE00142495","2020-01-29","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   31",",,E","   15",",,E"
"FIE00142495","2020-01-30","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   22",",,E","    9",",,E"
"FIE00142495","2020-01-31","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   23",",,E","   13",",,E"
"FIE00142495","2020-02-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   45",",,E","   18",",,E"
"FIE00142495","2020-02-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   47",",,E","   18",",,E"
"FIE00142495","2020-02-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   26",",,E","    4",",,E"
"FIE00142495","2020-02-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","    8",",,E","  -36",",,E"
"FIE00142495","2020-02-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   33",",,E","  -23",",,E"
"FIE00142495","2020-02-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   25",",,E","  -24",",,E"
"FIE00142495","2020-02-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   25",",,E","  -21",",,E"
"FIE00142495","2020-02-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   26",",,E","   11",",,E"
"FIE00142495","2020-02-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   49",",,E","   17",",,E"
"FIE00142495","2020-02-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   52",",,E","   32",",,E"
"FIE00142495","2020-02-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   39",",,E","   22",",,E"
"FIE00142495","2020-02-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   32",",,E","   18",",,E"
"FIE00142495","2020-02-13","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   26",",,E","   13",",,E"
"FIE00142495","2020-02-14","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   22",",,E","   10",",,E"
"FIE00142495","2020-02-15","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   32",",,E","   -2",",,E"
"FIE00142495","2020-02-16","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   59",",,E","   22",",,E"
"FIE00142495","2020-02-17","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   59",",,E","   33",",,E"
"FIE00142495","2020-02-18","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   50",",,E","   33",",,E"
"FIE00142495","2020-02-19","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   41",",,E","   11",",,E"
"FIE00142495","2020-02-20","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   15",",,E","  -30",",,E"
"FIE00142495","2020-02-21","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   41",",,E","   16",",,E"
"FIE00142495","2020-02-22","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   52",",,E","   19",",,E"
"FIE00142495","2020-02-23","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   41",",,E","   11",",,E"
"FIE00142495","2020-02-24","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   32",",,E","   19",",,E"
"FIE00142495","2020-02-25","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   24",",,E","   -9",",,E"
"FIE00142495","2020-02-26","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","    9",",,E","  -39",",,E"
"FIE00142495","2020-02-27","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","    5",",,E","  -54",",,E"
"FIE00142495","2020-02-28","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","  -16",",,E","  -71",",,E"
"FIE00142495","2020-02-29","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","   13",",,E","  -43",",,E"
