"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027393","2020-02-11","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  -44",",,S","  -75",",,S","  -61","H,,S"
"RSM00027393","2020-02-12","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  -45",",,S",,,"  -74","H,,S"
"RSM00027393","2020-02-13","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  -61",",,S"," -122",",,S"," -100","H,,S"
"RSM00027393","2020-02-14","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  409",",,S","  -76",",,S"," -158",",,S"," -126","H,,S"
"RSM00027393","2020-02-15","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  -77",",,S"," -171",",,S"," -120","H,,S"
"RSM00027393","2020-02-16","57.55","49.95","136.0","NOLINSK, RS",,,,,"  -27",",,S"," -119",",,S","  -45","H,,S"
"RSM00027393","2020-02-17","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S","  371",",,S",,,"  -59",",,S","  -18","H,,S"
"RSM00027393","2020-02-18","57.55","49.95","136.0","NOLINSK, RS","   30","B,,S","  419",",,S","   25",",,S","   -2",",,S","   15","H,,S"
"RSM00027393","2020-02-19","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   17",",,S","    8",",,S","   11","H,,S"
"RSM00027393","2020-02-20","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  361",",,S","   16",",,S",,,"    9","H,,S"
"RSM00027393","2020-02-21","57.55","49.95","136.0","NOLINSK, RS","   13","B,,S","  361",",,S","   18",",,S","   -9",",,S","    4","H,,S"
"RSM00027393","2020-02-22","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  340",",,S","   43",",,S",,,"    2","H,,S"
"RSM00027393","2020-02-23","57.55","49.95","136.0","NOLINSK, RS",,,,,"  -14",",,S","  -53",",,S","  -29","H,,S"
"RSM00027393","2020-02-24","57.55","49.95","136.0","NOLINSK, RS","   51","B,,S","  361",",,S","   13",",,S","  -26",",,S","   -2","H,,S"
"RSM00027393","2020-02-25","57.55","49.95","136.0","NOLINSK, RS","   43","B,,S","  361",",,S","    2",",,S","  -22",",,S","   -4","H,,S"
"RSM00027393","2020-02-26","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S","  490",",,S",,,,,"  -31","H,,S"
"RSM00027393","2020-02-27","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S",,,"    4",",,S","  -81",",,S","  -11","H,,S"
"RSM00027393","2020-02-28","57.55","49.95","136.0","NOLINSK, RS","   28","B,,S","  521",",,S","   29",",,S","    0",",,S","   17","H,,S"
"RSM00027393","2020-02-29","57.55","49.95","136.0","NOLINSK, RS","  269","B,,S","  439",",,S",,,,,"   -4","H,,S"
"RSM00027393","2020-03-01","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S","  490",",,S","  -18",",,S",,,"  -42","H,,S"
"RSM00027393","2020-03-02","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S",,,"   23",",,S","  -69",",,S","    0","H,,S"
"RSM00027393","2020-03-03","57.55","49.95","136.0","NOLINSK, RS",,,"  470",",,S","   41",",,S","    5",",,S","   19","H,,S"
"RSM00027393","2020-03-04","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  450",",,S","   54",",,S","  -16",",,S","    7","H,,S"
"RSM00027393","2020-03-05","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  450",",,S","    3",",,S","  -71",",,S","  -34","H,,S"
"RSM00027393","2020-03-06","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   23",",,S","  -51",",,S","  -11","H,,S"
"RSM00027393","2020-03-07","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  429",",,S","   21",",,S","  -10",",,S","    8","H,,S"
"RSM00027393","2020-03-08","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S","  429",",,S",,,"   -6",",,S","   10","H,,S"
"RSM00027393","2020-03-09","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S","  419",",,S","   32",",,S","   10",",,S","   22","H,,S"
"RSM00027393","2020-03-10","57.55","49.95","136.0","NOLINSK, RS","   30","B,,S","  371",",,S","   25",",,S","    1",",,S","   14","H,,S"
"RSM00027393","2020-03-11","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  361",",,S","   69",",,S","   16",",,S","   36","H,,S"
"RSM00027393","2020-03-12","57.55","49.95","136.0","NOLINSK, RS",,,,,"   54",",,S","   17",",,S","   34","H,,S"
"RSM00027393","2020-03-13","57.55","49.95","136.0","NOLINSK, RS","   61","B,,S","  310",",,S","   30",",,S","    1",",,S","   19","H,,S"
"RSM00027393","2020-03-14","57.55","49.95","136.0","NOLINSK, RS",,,,,"   37",",,S",,,"   17","H,,S"
"RSM00027393","2020-03-15","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  191",",,S","   46",",,S",,,"    5","H,,S"
"RSM00027393","2020-03-16","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  170",",,S","   18",",,S","  -45",",,S","  -19","H,,S"
"RSM00027393","2020-03-17","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  170",",,S","   18",",,S","  -46",",,S","  -11","H,,S"
"RSM00027393","2020-03-18","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   50",",,S","  -42",",,S","   14","H,,S"
"RSM00027393","2020-03-19","57.55","49.95","136.0","NOLINSK, RS","   71","B,,S","  160",",,S","   34",",,S","    8",",,S","   22","H,,S"
"RSM00027393","2020-03-20","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  150",",,S","   37",",,S",,,"   -2","H,,S"
"RSM00027393","2020-03-21","57.55","49.95","136.0","NOLINSK, RS",,,,,"  -13",",,S",,,"  -33","H,,S"
"RSM00027393","2020-03-22","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  160",",,S","  -28",",,S"," -101",",,S","  -67","H,,S"
"RSM00027393","2020-03-23","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  160",",,S","   -8",",,S"," -129",",,S","  -58","H,,S"
"RSM00027393","2020-03-24","57.55","49.95","136.0","NOLINSK, RS",,,,,"   10",",,S",,,"  -17","H,,S"
"RSM00027393","2020-03-25","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  211",",,S","   27",",,S","  -64",",,S","   -8","H,,S"
"RSM00027393","2020-03-26","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   99",",,S","   -1",",,S","   47","H,,S"
"RSM00027393","2020-03-27","57.55","49.95","136.0","NOLINSK, RS",,,,,"  110",",,S",,,"   56","H,,S"
"RSM00027393","2020-03-28","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  108",",,S","    2",",,S","   56","H,,S"
"RSM00027393","2020-03-29","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  109",",,S","  117",",,S","   -1",",,S","   63","H,,S"
"RSM00027393","2020-03-30","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  129",",,S",,,"   71","H,,S"
"RSM00027393","2020-03-31","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   20",",,S","   83",",,S",,,"   16","H,,S"
"RSM00027393","2020-04-01","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S","   20",",,S","  -18",",,S",,,"  -27","H,,S"
"RSM00027393","2020-04-02","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S","   30",",,S","   25",",,S","  -48",",,S","   -8","H,,S"
"RSM00027393","2020-04-03","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   73",",,S","   -6",",,S","   37","H,,S"
"RSM00027393","2020-04-04","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   10",",,S","  129",",,S","   31",",,S","   68","H,,S"
"RSM00027393","2020-04-05","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   10",",,S","   50",",,S",,,"   12","H,,S"
"RSM00027393","2020-04-06","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"   18",",,S","  -57",",,S","  -13","H,,S"
"RSM00027393","2020-04-07","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   10",",,S","   29",",,S","  -48",",,S","   -3","H,,S"
"RSM00027393","2020-04-08","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   55",",,S","  -60",",,S","   11","H,,S"
"RSM00027393","2020-04-09","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  123",",,S","    4",",,S","   68","H,,S"
"RSM00027393","2020-04-10","57.55","49.95","136.0","NOLINSK, RS",,,,,"  157",",,S",,,"   87","H,,S"
"RSM00027393","2020-04-11","57.55","49.95","136.0","NOLINSK, RS","  119","B,,S",,,"   26",",,S",,,"   13","H,,S"
"RSM00027393","2020-04-12","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S","   10",",,S","    2",",,S",,,"   -7","H,,S"
"RSM00027393","2020-04-13","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   10",",,S","   20",",,S","  -27",",,S","   -3","H,,S"
"RSM00027393","2020-04-14","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  117",",,S","  -12",",,S","   57","H,,S"
"RSM00027393","2020-04-15","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  159",",,S","   18",",,S","  101","H,,S"
"RSM00027393","2020-04-16","57.55","49.95","136.0","NOLINSK, RS","   64","B,,S",,,"   53",",,S","    8",",,S","   31","H,,S"
"RSM00027393","2020-04-17","57.55","49.95","136.0","NOLINSK, RS","   13","B,,S",,,"   54",",,S","   19",",,S","   31","H,,S"
"RSM00027393","2020-04-18","57.55","49.95","136.0","NOLINSK, RS","   25","B,,S",,,"   74",",,S",,,"   26","H,,S"
"RSM00027393","2020-04-19","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S",,,"   72",",,S","  -19",",,S","   23","H,,S"
"RSM00027393","2020-04-20","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  108",",,S","  -14",",,S","   52","H,,S"
"RSM00027393","2020-04-21","57.55","49.95","136.0","NOLINSK, RS","   61","B,,S",,,"   73",",,S","    3",",,S","   32","H,,S"
"RSM00027393","2020-04-22","57.55","49.95","136.0","NOLINSK, RS","  180","B,,S",,,"   35",",,S",,,"   18","H,,S"
"RSM00027393","2020-04-23","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S",,,"   15",",,S",,,"  -15","H,,S"
"RSM00027393","2020-04-24","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S",,,"   25",",,S","  -49",",,S","  -11","H,,S"
"RSM00027393","2020-04-25","57.55","49.95","136.0","NOLINSK, RS",,,,,"   48",",,S","  -18",",,S","   12","H,,S"
"RSM00027393","2020-04-26","57.55","49.95","136.0","NOLINSK, RS","   71","B,,S",,,"   57",",,S","    2",",,S","   25","H,,S"
"RSM00027393","2020-04-27","57.55","49.95","136.0","NOLINSK, RS","   51","B,,S",,,"   48",",,S","    8",",,S","   32","H,,S"
"RSM00027393","2020-04-28","57.55","49.95","136.0","NOLINSK, RS","   48","B,,S",,,"   80",",,S",,,"   36","H,,S"
"RSM00027393","2020-04-29","57.55","49.95","136.0","NOLINSK, RS",,,,,"  109",",,S","   11",",,S","   62","H,,S"
"RSM00027393","2020-04-30","57.55","49.95","136.0","NOLINSK, RS","   33","B,,S",,,"   83",",,S",,,"   56","H,,S"
"RSM00027393","2020-05-01","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   86",",,S","   -2",",,S","   40","H,,S"
"RSM00027393","2020-05-02","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   96",",,S","  -17",",,S","   42","H,,S"
"RSM00027393","2020-05-03","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  146",",,S","  -25",",,S","   78","H,,S"
"RSM00027393","2020-05-04","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  231",",,S","   48",",,S","  149","H,,S"
"RSM00027393","2020-05-05","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  266",",,S","   74",",,S","  186","H,,S"
"RSM00027393","2020-05-06","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  247",",,S","  123",",,S","  191","H,,S"
"RSM00027393","2020-05-07","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  248",",,S",,,"  189","H,,S"
"RSM00027393","2020-05-08","57.55","49.95","136.0","NOLINSK, RS","   30","B,,S",,,"  241",",,S","  128",",,S","  180","H,,S"
"RSM00027393","2020-05-09","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  269",",,S","  131",",,S","  210","H,,S"
"RSM00027393","2020-05-10","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  209",",,S",,,"  144","H,,S"
"RSM00027393","2020-05-11","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  192",",,S","   59",",,S","  132","H,,S"
"RSM00027393","2020-05-12","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  223",",,S","   48",",,S","  153","H,,S"
"RSM00027393","2020-05-13","57.55","49.95","136.0","NOLINSK, RS",,,,,"  181",",,S",,,"  122","H,,S"
"RSM00027393","2020-05-14","57.55","49.95","136.0","NOLINSK, RS",,,,,"  133",",,S",,,"   78","H,,S"
"RSM00027393","2020-05-15","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S",,,"  129",",,S","   20",",,S","   81","H,,S"
"RSM00027393","2020-05-16","57.55","49.95","136.0","NOLINSK, RS","   61","B,,S",,,"  132",",,S",,,"   84","H,,S"
"RSM00027393","2020-05-17","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  159",",,S","    0",",,S","   91","H,,S"
"RSM00027393","2020-05-18","57.55","49.95","136.0","NOLINSK, RS","   23","B,,S",,,"  154",",,S","   33",",,S","   98","H,,S"
"RSM00027393","2020-05-19","57.55","49.95","136.0","NOLINSK, RS",,,,,"  170",",,S",,,"  110","H,,S"
"RSM00027393","2020-05-20","57.55","49.95","136.0","NOLINSK, RS","  185","B,,S",,,,,"   76",",,S","  108","H,,S"
"RSM00027393","2020-05-21","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"  127",",,S",,,"   94","H,,S"
"RSM00027393","2020-05-22","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  144",",,S","   24",",,S","   99","H,,S"
"RSM00027393","2020-05-23","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  134",",,S","   38",",,S","   83","H,,S"
"RSM00027393","2020-05-24","57.55","49.95","136.0","NOLINSK, RS",,,,,"  151",",,S",,,"  115","H,,S"
"RSM00027393","2020-05-25","57.55","49.95","136.0","NOLINSK, RS",,,,,"  156",",,S",,,"  103","H,,S"
"RSM00027393","2020-05-26","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  177",",,S","   38",",,S","  126","H,,S"
"RSM00027393","2020-05-27","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S",,,"  189",",,S","   93",",,S","  136","H,,S"
"RSM00027393","2020-05-28","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  206",",,S","   91",",,S","  148","H,,S"
"RSM00027393","2020-05-29","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  236",",,S","   67",",,S","  170","H,,S"
"RSM00027393","2020-05-30","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  259",",,S","   97",",,S","  174","H,,S"
"RSM00027393","2020-05-31","57.55","49.95","136.0","NOLINSK, RS","  119","B,,S",,,,,,,"   88","H,,S"
"RSM00027393","2020-06-01","57.55","49.95","136.0","NOLINSK, RS","   51","B,,S",,,"  124",",,S","   62",",,S","   89","H,,S"
"RSM00027393","2020-06-02","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  173",",,S","   46",",,S","  117","H,,S"
"RSM00027393","2020-06-03","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  194",",,S","   55",",,S","  139","H,,S"
