"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047742","2020-03-16","35.55","133.233","3.0","SAKAI, JA","  140","B,,S",,,"   96",",,S",,,"   48","H,,S"
"JA000047742","2020-03-17","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  159",",,S","    5",",,S","  126","H,,S"
"JA000047742","2020-03-18","35.55","133.233","3.0","SAKAI, JA",,,,,,,,,"  107","H,,S"
"JA000047742","2020-03-19","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  235",",,S","   59",",,S","  154","H,,S"
"JA000047742","2020-03-20","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  152",",,S",,,"  104","H,,S"
"JA000047742","2020-03-21","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  189",",,S","   51",",,S","  155","H,,S"
"JA000047742","2020-03-22","35.55","133.233","3.0","SAKAI, JA",,,,,"  186",",,S",,,"  120","H,,S"
"JA000047742","2020-03-23","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  155",",,S",,,"  110","H,,S"
"JA000047742","2020-03-24","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  134",",,S",,,"   82","H,,S"
"JA000047742","2020-03-25","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  153",",,S","   29",",,S","   95","H,,S"
"JA000047742","2020-03-26","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  234",",,S","   45",",,S","  178","H,,S"
"JA000047742","2020-03-27","35.55","133.233","3.0","SAKAI, JA","  150","B,,S",,,"  197",",,S",,,"  146","H,,S"
"JA000047742","2020-03-28","35.55","133.233","3.0","SAKAI, JA","   71","B,,S",,,"  139",",,S",,,"  102","H,,S"
"JA000047742","2020-03-29","35.55","133.233","3.0","SAKAI, JA",,,,,"  122",",,S",,,"   90","H,,S"
"JA000047742","2020-03-30","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  141",",,S",,,"   99","H,,S"
"JA000047742","2020-03-31","35.55","133.233","3.0","SAKAI, JA","   20","B,,S",,,"  160",",,S","   55",",,S","  128","H,,S"
"JA000047742","2020-04-01","35.55","133.233","3.0","SAKAI, JA",,,,,,,,,"  103","H,,S"
"JA000047742","2020-04-02","35.55","133.233","3.0","SAKAI, JA","   61","B,,S",,,"  148",",,S",,,"   89","H,,S"
"JA000047742","2020-04-03","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  190",",,S","   30",",,S","  119","H,,S"
"JA000047742","2020-04-04","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  193",",,S",,,"  104","H,,S"
"JA000047742","2020-04-05","35.55","133.233","3.0","SAKAI, JA","   10","B,,S",,,"  125",",,S",,,"   81","H,,S"
"JA000047742","2020-04-06","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  149",",,S","   29",",,S","   90","H,,S"
"JA000047742","2020-04-07","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  197",",,S","   38",",,S","  124","H,,S"
"JA000047742","2020-04-08","35.55","133.233","3.0","SAKAI, JA",,,,,"  182",",,S",,,"  113","H,,S"
"JA000047742","2020-04-09","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  147",",,S","   50",",,S","  116","H,,S"
"JA000047742","2020-04-10","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  134",",,S",,,"   84","H,,S"
"JA000047742","2020-04-11","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  147",",,S","   38",",,S","  114","H,,S"
"JA000047742","2020-04-12","35.55","133.233","3.0","SAKAI, JA","  351","B,,S",,,"  100",",,S",,,"   80","H,,S"
"JA000047742","2020-04-13","35.55","133.233","3.0","SAKAI, JA","  719","B,,S",,,,,"   54",",,S","   93","H,,S"
"JA000047742","2020-04-14","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  183",",,S",,,"  108","H,,S"
"JA000047742","2020-04-15","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  217",",,S","   49",",,S","  148","H,,S"
"JA000047742","2020-04-16","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  149",",,S",,,"  117","H,,S"
"JA000047742","2020-04-17","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  178",",,S","   70",",,S","  147","H,,S"
"JA000047742","2020-04-18","35.55","133.233","3.0","SAKAI, JA","   51","B,,S",,,"  171",",,S","  110",",,S","  136","H,,S"
"JA000047742","2020-04-19","35.55","133.233","3.0","SAKAI, JA","   10","B,,S",,,"  164",",,S","  116",",,S","  135","H,,S"
"JA000047742","2020-04-20","35.55","133.233","3.0","SAKAI, JA","  211","B,,S",,,"  168",",,S","  122",",,S","  144","H,,S"
"JA000047742","2020-04-21","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  177",",,S",,,"  132","H,,S"
"JA000047742","2020-04-22","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  124",",,S",,,"   93","H,,S"
"JA000047742","2020-04-23","35.55","133.233","3.0","SAKAI, JA","   79","B,,S",,,"  106",",,S",,,"   73","H,,S"
"JA000047742","2020-04-24","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,,,"   39",",,S","  103","H,,S"
"JA000047742","2020-04-25","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  226",",,S","   57",",,S","  176","H,,S"
"JA000047742","2020-04-26","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  203",",,S",,,"  135","H,,S"
"JA000047742","2020-04-27","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  171",",,S",,,"  121","H,,S"
"JA000047742","2020-04-28","35.55","133.233","3.0","SAKAI, JA",,,,,,,"   69",",,S","  127","H,,S"
"JA000047742","2020-04-29","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  225",",,S","   74",",,S","  155","H,,S"
"JA000047742","2020-04-30","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  247",",,S","   94",",,S","  185","H,,S"
"JA000047742","2020-05-01","35.55","133.233","3.0","SAKAI, JA",,,,,,,"  129",",,S","  211","H,,S"
"JA000047742","2020-05-02","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  276",",,S","  152",",,S","  209","H,,S"
"JA000047742","2020-05-03","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  223",",,S","  158",",,S","  190","H,,S"
"JA000047742","2020-05-04","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,"  272",",,S",,,"  190","H,,S"
"JA000047742","2020-05-05","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  203",",,S","  137",",,S","  164","H,,S"
"JA000047742","2020-05-06","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  218",",,S",,,"  158","H,,S"
"JA000047742","2020-05-07","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  188",",,S",,,"  149","H,,S"
"JA000047742","2020-05-08","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  237",",,S","  101",",,S","  187","H,,S"
"JA000047742","2020-05-09","35.55","133.233","3.0","SAKAI, JA","  119","B,,S",,,,,"  148",",,S","  187","H,,S"
"JA000047742","2020-05-10","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  232",",,S",,,"  187","H,,S"
"JA000047742","2020-05-11","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  261",",,S",,,"  196","H,,S"
"JA000047742","2020-05-12","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  250",",,S","  132",",,S","  203","H,,S"
"JA000047742","2020-05-13","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  222",",,S",,,"  173","H,,S"
"JA000047742","2020-05-14","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  266",",,S","  116",",,S","  199","H,,S"
"JA000047742","2020-05-15","35.55","133.233","3.0","SAKAI, JA","   41","B,,S",,,"  239",",,S","  151",",,S","  186","H,,S"
"JA000047742","2020-05-16","35.55","133.233","3.0","SAKAI, JA","  170","B,,S",,,"  214",",,S",,,"  180","H,,S"
"JA000047742","2020-05-17","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  203",",,S","  163",",,S","  179","H,,S"
"JA000047742","2020-05-18","35.55","133.233","3.0","SAKAI, JA","   89","B,,S",,,"  212",",,S","  163",",,S","  189","H,,S"
"JA000047742","2020-05-19","35.55","133.233","3.0","SAKAI, JA","   25","B,,S",,,"  226",",,S",,,"  174","H,,S"
"JA000047742","2020-05-20","35.55","133.233","3.0","SAKAI, JA","   25","B,,S",,,"  181",",,S",,,"  142","H,,S"
"JA000047742","2020-05-21","35.55","133.233","3.0","SAKAI, JA",,,,,,,,,"  137","H,,S"
"JA000047742","2020-05-22","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  208",",,S","  100",",,S","  171","H,,S"
"JA000047742","2020-05-28","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  243",",,S","  128",",,S","  177","H,,S"
"JA000047742","2020-05-29","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  248",",,S","  136",",,S","  196","H,,S"
"JA000047742","2020-05-30","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  244",",,S","  147",",,S","  209","H,,S"
"JA000047742","2020-05-31","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  229",",,S","  177",",,S","  214","H,,S"
"JA000047742","2020-06-01","35.55","133.233","3.0","SAKAI, JA",,,,,"  273",",,S",,,"  226","H,,S"
"JA000047742","2020-06-02","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  274",",,S",,,"  212","H,,S"
"JA000047742","2020-06-03","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  270",",,S","  164",",,S","  219","H,,S"
