"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MT000016597","2020-04-01","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"  129",",,S","  162","H,,S"
"MT000016597","2020-04-02","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  165",",,S",,,"  140","H,,S"
"MT000016597","2020-04-03","35.85","14.4831","91.0","LUQA, MT",,,,,"  141",",,S",,,"  132","H,,S"
"MT000016597","2020-04-04","35.85","14.4831","91.0","LUQA, MT","  109",",,S",,,"  180",",,S",,,"  137","H,,S"
"MT000016597","2020-04-05","35.85","14.4831","91.0","LUQA, MT","   69",",,S",,,,,"   97",",,S","  143","H,,S"
"MT000016597","2020-04-06","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  183",",,S","   97",",,S","  144","H,,S"
"MT000016597","2020-04-07","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  183",",,S","  117",",,S","  150","H,,S"
"MT000016597","2020-04-08","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  190",",,S",,,"  145","H,,S"
"MT000016597","2020-04-09","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"  102",",,S","  146","H,,S"
"MT000016597","2020-04-10","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  208",",,S","  105",",,S","  153","H,,S"
"MT000016597","2020-04-11","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  150","H,,S"
"MT000016597","2020-04-12","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"  100",",,S","  154","H,,S"
"MT000016597","2020-04-13","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  192",",,S","   99",",,S","  151","H,,S"
"MT000016597","2020-04-14","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  231",",,S","  146",",,S","  179","H,,S"
"MT000016597","2020-04-15","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  199",",,S","  140",",,S","  162","H,,S"
"MT000016597","2020-04-16","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  183",",,S",,,"  152","H,,S"
"MT000016597","2020-04-17","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  206",",,S","  107",",,S","  158","H,,S"
"MT000016597","2020-04-18","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  216",",,S","  126",",,S","  172","H,,S"
"MT000016597","2020-04-19","35.85","14.4831","91.0","LUQA, MT",,,,,"  221",",,S",,,"  182","H,,S"
"MT000016597","2020-04-20","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  172","H,,S"
"MT000016597","2020-04-21","35.85","14.4831","91.0","LUQA, MT",,,,,"  236",",,S",,,"  181","H,,S"
"MT000016597","2020-04-22","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"  135",",,S","  174","H,,S"
"MT000016597","2020-04-23","35.85","14.4831","91.0","LUQA, MT","   13",",,S",,,"  210",",,S",,,"  172","H,,S"
"MT000016597","2020-04-24","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  211",",,S","  126",",,S","  161","H,,S"
"MT000016597","2020-04-25","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  203",",,S","  125",",,S","  166","H,,S"
"MT000016597","2020-04-26","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  225",",,S","  157",",,S","  184","H,,S"
"MT000016597","2020-04-27","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  242",",,S","  147",",,S","  193","H,,S"
"MT000016597","2020-04-28","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  256",",,S","  149",",,S","  198","H,,S"
"MT000016597","2020-04-29","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  189","H,,S"
"MT000016597","2020-04-30","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  234",",,S","  148",",,S","  181","H,,S"
"MT000016597","2020-05-01","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  238",",,S","  156",",,S","  194","H,,S"
"MT000016597","2020-05-02","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  240",",,S",,,"  196","H,,S"
"MT000016597","2020-05-03","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  242",",,S","  169",",,S","  197","H,,S"
"MT000016597","2020-05-04","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  237",",,S",,,"  192","H,,S"
"MT000016597","2020-05-05","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  226",",,S",,,"  191","H,,S"
"MT000016597","2020-05-06","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  263",",,S","  168",",,S","  212","H,,S"
"MT000016597","2020-05-07","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  222",",,S",,,"  186","H,,S"
"MT000016597","2020-05-08","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  181","H,,S"
"MT000016597","2020-05-09","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  214",",,S",,,"  177","H,,S"
"MT000016597","2020-05-10","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  224",",,S",,,"  192","H,,S"
"MT000016597","2020-05-11","35.85","14.4831","91.0","LUQA, MT",,,,,"  250",",,S",,,"  201","H,,S"
"MT000016597","2020-05-12","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  300",",,S",,,"  226","H,,S"
"MT000016597","2020-05-13","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  256",",,S","  180",",,S","  213","H,,S"
"MT000016597","2020-05-14","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  314",",,S","  199",",,S","  259","H,,S"
"MT000016597","2020-05-15","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  249","H,,S"
"MT000016597","2020-05-16","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  323",",,S","  196",",,S","  244","H,,S"
"MT000016597","2020-05-17","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  253","H,,S"
"MT000016597","2020-05-18","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  212","H,,S"
"MT000016597","2020-05-19","35.85","14.4831","91.0","LUQA, MT",,,,,"  247",",,S",,,"  202","H,,S"
"MT000016597","2020-05-20","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  242",",,S",,,"  202","H,,S"
"MT000016597","2020-05-21","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  239",",,S","  178",",,S","  202","H,,S"
"MT000016597","2020-05-22","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  257",",,S","  166",",,S","  213","H,,S"
"MT000016597","2020-05-23","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  211","H,,S"
"MT000016597","2020-05-24","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  274",",,S","  157",",,S","  216","H,,S"
"MT000016597","2020-05-25","35.85","14.4831","91.0","LUQA, MT",,,,,"  263",",,S",,,"  213","H,,S"
"MT000016597","2020-05-26","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  245",",,S","  179",",,S","  207","H,,S"
"MT000016597","2020-05-27","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  181","H,,S"
"MT000016597","2020-05-28","35.85","14.4831","91.0","LUQA, MT","  272",",,S",,,"  233",",,S","  137",",,S","  187","H,,S"
"MT000016597","2020-05-29","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  234",",,S","  168",",,S","  199","H,,S"
"MT000016597","2020-05-30","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  199","H,,S"
"MT000016597","2020-05-31","35.85","14.4831","91.0","LUQA, MT","    8",",,S",,,"  242",",,S",,,"  201","H,,S"
"MT000016597","2020-06-01","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  241",",,S",,,"  203","H,,S"
"MT000016597","2020-06-02","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  235",",,S",,,"  200","H,,S"
"MT000016597","2020-06-03","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  253",",,S",,,"  209","H,,S"
