"ASN00003080","2020-03-30","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  393",",,a","  251",",,a"
"ASN00003080","2020-03-31","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  378",",,a","  237",",,a"
"ASN00003080","2020-04-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  382",",,a","  257",",,a"
"ASN00003080","2020-04-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  368",",,a","  262",",,a"
"ASN00003080","2020-04-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  390",",,a","  243",",,a"
"ASN00003080","2020-04-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  387",",,a","  220",",,a"
"ASN00003080","2020-04-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  407",",,a","  256",",,a"
"ASN00003080","2020-04-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  402",",,a","  243",",,a"
"ASN00003080","2020-04-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    6",",,a","  363",",,a","  234",",,a"
"ASN00003080","2020-04-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  350",",,a","  222",",,a"
"ASN00003080","2020-04-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","   28",",,a","  367",",,a","  217",",,a"
"ASN00003080","2020-04-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  350",",,a","  236",",,a"
"ASN00003080","2020-04-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  323",",,a","  202",",,a"
"ASN00003080","2020-04-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  341",",,a","  213",",,a"
"ASN00003080","2020-04-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  341",",,a","  251",",,a"
"ASN00003080","2020-04-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","   22",",,a","  362",",,a","  242",",,a"
"ASN00003080","2020-04-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  381",",,a","  243",",,a"
"ASN00003080","2020-04-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  373",",,a","  239",",,a"
"ASN00003080","2020-04-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  373",",,a","  238",",,a"
"ASN00003080","2020-04-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  378",",,a","  223",",,a"
"ASN00003080","2020-04-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  395",",,a","  224",",,a"
"ASN00003080","2020-04-20","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  390",",,a","  246",",,a"
"ASN00003080","2020-04-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  392",",,a","  228",",,a"
"ASN00003080","2020-04-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  394",",,a","  238",",,a"
"ASN00003080","2020-04-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  407",",,a","  252",",,a"
"ASN00003080","2020-04-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  396",",,a","  213",",,a"
"ASN00003080","2020-04-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  399",",,a","  218",",,a"
"ASN00003080","2020-04-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  399",",,a","  227",",,a"
"ASN00003080","2020-04-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  397",",,a","  181",",,a"
"ASN00003080","2020-04-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  379",",,a","  214",",,a"
"ASN00003080","2020-04-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  392",",,a","  221",",,a"
"ASN00003080","2020-04-30","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  345",",,a","  232",",,a"
"ASN00003080","2020-05-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  362",",,a","  219",",,a"
"ASN00003080","2020-05-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  343",",,a","  225",",,a"
"ASN00003080","2020-05-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  335",",,a","  195",",,a"
"ASN00003080","2020-05-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  333",",,a","  181",",,a"
"ASN00003080","2020-05-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  353",",,a","  195",",,a"
"ASN00003080","2020-05-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  355",",,a","  172",",,a"
"ASN00003080","2020-05-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  371",",,a","  185",",,a"
"ASN00003080","2020-05-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  367",",,a","  158",",,a"
"ASN00003080","2020-05-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  354",",,a","  149",",,a"
"ASN00003080","2020-05-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  365",",,a","  214",",,a"
"ASN00003080","2020-05-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  360",",,a","  220",",,a"
"ASN00003080","2020-05-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a",,,"  215",",,a"
