"CHM00053845","2019-10-17","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   18",",,S","   84","H,,S"
"CHM00053845","2019-10-18","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   48",",,S","  103","H,,S"
"CHM00053845","2019-10-19","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  106","H,,S"
"CHM00053845","2019-10-20","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   74","H,,S"
"CHM00053845","2019-10-21","36.6","109.5","959.0","YAN AN, CH",,,,,,,"    5",",,S","  106","H,,S"
"CHM00053845","2019-10-22","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   63",",,S","  106","H,,S"
"CHM00053845","2019-10-23","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  157",",,S",,,"  104","H,,S"
"CHM00053845","2019-10-24","36.6","109.5","959.0","YAN AN, CH","   20",",,S",,,"  109",",,S",,,"   43","H,,S"
"CHM00053845","2019-10-25","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  107",",,S","  -14",",,S","   46","H,,S"
"CHM00053845","2019-10-26","36.6","109.5","959.0","YAN AN, CH",,,,,"  158",",,S",,,"   81","H,,S"
"CHM00053845","2019-10-27","36.6","109.5","959.0","YAN AN, CH",,,,,"  185",",,S","  -21",",,S","  109","H,,S"
"CHM00053845","2019-10-28","36.6","109.5","959.0","YAN AN, CH",,,,,"  157",",,S",,,"   74","H,,S"
"CHM00053845","2019-10-29","36.6","109.5","959.0","YAN AN, CH",,,,,"  205",",,S","  -17",",,S","   99","H,,S"
"CHM00053845","2019-10-30","36.6","109.5","959.0","YAN AN, CH",,,,,"  193",",,S",,,"   93","H,,S"
"CHM00053845","2019-10-31","36.6","109.5","959.0","YAN AN, CH","   28",",,S",,,"  174",",,S","  -11",",,S","   99","H,,S"
"CHM00053845","2019-11-01","36.6","109.5","959.0","YAN AN, CH","   10",",,S",,,"  100",",,S","   74",",,S","   86","H,,S"
"CHM00053845","2019-11-02","36.6","109.5","959.0","YAN AN, CH","   10",",,S",,,"  156",",,S",,,"   86","H,,S"
"CHM00053845","2019-11-03","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  161",",,S","    9",",,S","   81","H,,S"
"CHM00053845","2019-11-04","36.6","109.5","959.0","YAN AN, CH",,,,,"  173",",,S","    6",",,S","   87","H,,S"
"CHM00053845","2019-11-05","36.6","109.5","959.0","YAN AN, CH","   66",",,S",,,"  159",",,S","   10",",,S","   92","H,,S"
"CHM00053845","2019-11-06","36.6","109.5","959.0","YAN AN, CH","   10",",,S",,,"   96",",,S",,,"   59","H,,S"
"CHM00053845","2019-11-07","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"    1",",,S","   74","H,,S"
"CHM00053845","2019-11-08","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   87",",,S",,,"   57","H,,S"
"CHM00053845","2019-11-09","36.6","109.5","959.0","YAN AN, CH","   43",",,S",,,"   82",",,S",,,"   41","H,,S"
"CHM00053845","2019-11-10","36.6","109.5","959.0","YAN AN, CH",,,,,"  161",",,S",,,"   67","H,,S"
"CHM00053845","2019-11-11","36.6","109.5","959.0","YAN AN, CH",,,,,"  120",",,S","  -21",",,S","   68","H,,S"
"CHM00053845","2019-11-12","36.6","109.5","959.0","YAN AN, CH",,,,,"  106",",,S",,,"   45","H,,S"
"CHM00053845","2019-11-13","36.6","109.5","959.0","YAN AN, CH",,,,,"  103",",,S","    2",",,S","   46","H,,S"
"CHM00053845","2019-11-14","36.6","109.5","959.0","YAN AN, CH",,,,,"  175",",,S",,,"   75","H,,S"
"CHM00053845","2019-11-15","36.6","109.5","959.0","YAN AN, CH",,,,,"  157",",,S","  -30",",,S","   58","H,,S"
"CHM00053845","2019-11-16","36.6","109.5","959.0","YAN AN, CH",,,,,"   99",",,S","  -35",",,S","   63","H,,S"
"CHM00053845","2019-11-17","36.6","109.5","959.0","YAN AN, CH","   10",",,S",,,"   78",",,S",,,"  -23","H,,S"
"CHM00053845","2019-11-18","36.6","109.5","959.0","YAN AN, CH",,,,,"   80",",,S"," -106",",,S","   -6","H,,S"
"CHM00053845","2019-11-19","36.6","109.5","959.0","YAN AN, CH",,,,,"  121",",,S","  -72",",,S","   31","H,,S"
"CHM00053845","2019-11-20","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   62",",,S","  -20",",,S","   25","H,,S"
"CHM00053845","2019-11-21","36.6","109.5","959.0","YAN AN, CH",,,,,"  115",",,S",,,"   49","H,,S"
"CHM00053845","2019-11-22","36.6","109.5","959.0","YAN AN, CH",,,,,"  130",",,S","  -14",",,S","   68","H,,S"
"CHM00053845","2019-11-23","36.6","109.5","959.0","YAN AN, CH",,,,,"  114",",,S",,,"   57","H,,S"
"CHM00053845","2019-11-24","36.6","109.5","959.0","YAN AN, CH",,,,,"   22",",,S",,,"  -43","H,,S"
"CHM00053845","2019-11-25","36.6","109.5","959.0","YAN AN, CH",,,,,"   50",",,S"," -123",",,S","  -12","H,,S"
"CHM00053845","2019-11-26","36.6","109.5","959.0","YAN AN, CH",,,,,"   29",",,S","  -12",",,S","    7","H,,S"
"CHM00053845","2019-11-27","36.6","109.5","959.0","YAN AN, CH",,,,,"   31",",,S",,,"   10","H,,S"
"CHM00053845","2019-11-28","36.6","109.5","959.0","YAN AN, CH",,,,,"   60",",,S","   -7",",,S","   17","H,,S"
"CHM00053845","2019-11-29","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"    5",",,S",,,"   -7","H,,S"
"CHM00053845","2019-11-30","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   28",",,S",,,"   -9","H,,S"
"CHM00053845","2019-12-01","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   53",",,S",,,"  -19","H,,S"
"CHM00053845","2019-12-02","36.6","109.5","959.0","YAN AN, CH",,,,,"   33",",,S"," -113",",,S","  -43","H,,S"
"CHM00053845","2019-12-03","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   68",",,S"," -111",",,S","   -1","H,,S"
"CHM00053845","2019-12-04","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   68",",,S"," -111",",,S","  -13","H,,S"
"CHM00053845","2019-12-05","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   58",",,S"," -102",",,S","  -32","H,,S"
"CHM00053845","2019-12-06","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   72",",,S"," -106",",,S","  -21","H,,S"
"CHM00053845","2019-12-07","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   90",",,S"," -105",",,S","    7","H,,S"
"CHM00053845","2019-12-08","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  112",",,S","  -88",",,S","   23","H,,S"
"CHM00053845","2019-12-09","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  136",",,S","  -61",",,S","   47","H,,S"
"CHM00053845","2019-12-10","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  136",",,S","  -76",",,S","    1","H,,S"
"CHM00053845","2019-12-11","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   74",",,S","  -92",",,S","  -19","H,,S"
"CHM00053845","2019-12-12","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   66",",,S","  -92",",,S","  -16","H,,S"
"CHM00053845","2019-12-13","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   77",",,S","  -91",",,S","    2","H,,S"
"CHM00053845","2019-12-14","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   77",",,S","  -59",",,S","    1","H,,S"
"CHM00053845","2019-12-15","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   22",",,S","  -16",",,S","   -8","H,,S"
"CHM00053845","2019-12-16","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   52",",,S","  -24",",,S","    8","H,,S"
"CHM00053845","2019-12-17","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   52",",,S","  -45",",,S","  -10","H,,S"
"CHM00053845","2019-12-18","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   41",",,S","  -89",",,S","  -27","H,,S"
"CHM00053845","2019-12-19","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   41",",,S"," -103",",,S","  -49","H,,S"
"CHM00053845","2019-12-20","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   60",",,S"," -101",",,S","  -14","H,,S"
"CHM00053845","2019-12-21","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   79",",,S","  -97",",,S","   -1","H,,S"
"CHM00053845","2019-12-22","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   79",",,S","  -97",",,S","  -18","H,,S"
"CHM00053845","2019-12-23","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   64",",,S","  -97",",,S","  -17","H,,S"
"CHM00053845","2019-12-24","36.6","109.5","959.0","YAN AN, CH","    3",",,S",,,"   27",",,S","  -96",",,S","  -22","H,,S"
"CHM00053845","2019-12-25","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   14",",,S"," -103",",,S","  -38","H,,S"
"CHM00053845","2019-12-26","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   22",",,S"," -118",",,S","  -37","H,,S"
"CHM00053845","2019-12-27","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  103",",,S"," -114",",,S","   16","H,,S"
"CHM00053845","2019-12-28","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  103",",,S","  -79",",,S","   18","H,,S"
"CHM00053845","2019-12-29","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   96",",,S","  -82",",,S","  -25","H,,S"
"CHM00053845","2019-12-30","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   49",",,S"," -144",",,S","  -87","H,,S"
"CHM00053845","2019-12-31","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"    0",",,S"," -155",",,S","  -61","H,,S"
"CHM00053845","2020-01-01","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   48",",,S"," -154",",,S","  -32","H,,S"
"CHM00053845","2020-01-02","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   48",",,S","  -98",",,S","  -18","H,,S"
"CHM00053845","2020-01-03","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   51",",,S","  -78",",,S","  -15","H,,S"
"CHM00053845","2020-01-04","36.6","109.5","959.0","YAN AN, CH","   36",",,S",,,"   51",",,S","  -87",",,S","  -18","H,,S"
"CHM00053845","2020-01-05","36.6","109.5","959.0","YAN AN, CH","   69",",,S",,,"   34",",,S","  -87",",,S","   -7","H,,S"
"CHM00053845","2020-01-06","36.6","109.5","959.0","YAN AN, CH","   10",",,S","   89",",,S","   14",",,S","  -45",",,S","  -24","H,,S"
"CHM00053845","2020-01-07","36.6","109.5","959.0","YAN AN, CH","   30",",,S","  130",",,S","   -7",",,S"," -126",",,S","  -63","H,,S"
"CHM00053845","2020-01-08","36.6","109.5","959.0","YAN AN, CH","    0",",,S","  109",",,S","    8",",,S"," -137",",,S","  -61","H,,S"
"CHM00053845","2020-01-09","36.6","109.5","959.0","YAN AN, CH","   30",",,S","   99",",,S","    8",",,S"," -126",",,S","  -61","H,,S"
"CHM00053845","2020-01-10","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   -7",",,S","  -84",",,S","  -47","H,,S"
"CHM00053845","2020-01-11","36.6","109.5","959.0","YAN AN, CH","    0",",,S","  119",",,S","   26",",,S"," -109",",,S","  -49","H,,S"
"CHM00053845","2020-01-12","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   99",",,S","   26",",,S"," -120",",,S","  -64","H,,S"
"CHM00053845","2020-01-13","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"    0",",,S"," -138",",,S","  -81","H,,S"
"CHM00053845","2020-01-14","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   10",",,S","   -9",",,S"," -169",",,S","  -69","H,,S"
"CHM00053845","2020-01-15","36.6","109.5","959.0","YAN AN, CH","   15",",,S","   89",",,S","   -9",",,S"," -168",",,S","  -36","H,,S"
"CHM00053845","2020-01-16","36.6","109.5","959.0","YAN AN, CH","    5",",,S","  109",",,S","  -11",",,S","  -75",",,S","  -35","H,,S"
"CHM00053845","2020-01-17","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   10",",,S","   23",",,S"," -111",",,S","  -54","H,,S"
"CHM00053845","2020-01-18","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   99",",,S","   23",",,S"," -112",",,S","  -55","H,,S"
"CHM00053845","2020-01-19","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   10",",,S","   41",",,S"," -116",",,S","  -42","H,,S"
"CHM00053845","2020-01-20","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   10",",,S","   41",",,S"," -121",",,S","  -35","H,,S"
"CHM00053845","2020-01-21","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   56",",,S"," -121",",,S","  -17","H,,S"
"CHM00053845","2020-01-22","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   79",",,S","   62",",,S","  -84",",,S","  -18","H,,S"
"CHM00053845","2020-01-23","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   10",",,S","   62",",,S","  -82",",,S","  -19","H,,S"
"CHM00053845","2020-01-24","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   10",",,S","   38",",,S","  -82",",,S","  -14","H,,S"
"CHM00053845","2020-01-25","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   71",",,S","   38",",,S","  -57",",,S","  -15","H,,S"
"CHM00053845","2020-01-26","36.6","109.5","959.0","YAN AN, CH","   10",",,S","   71",",,S","   37",",,S","  -50",",,S","  -22","H,,S"
"CHM00053845","2020-01-27","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   10",",,S","   26",",,S","  -87",",,S","  -32","H,,S"
"CHM00053845","2020-01-28","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   10",",,S","   26",",,S","  -93",",,S","  -38","H,,S"
"CHM00053845","2020-01-29","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   10",",,S","   38",",,S"," -102",",,S","  -33","H,,S"
"CHM00053845","2020-01-30","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   41",",,S","   79",",,S"," -107",",,S","  -17","H,,S"
"CHM00053845","2020-01-31","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   41",",,S","   79",",,S"," -107",",,S","  -10","H,,S"
"CHM00053845","2020-02-01","36.6","109.5","959.0","YAN AN, CH","   43",",,S","   41",",,S","   66",",,S","  -97",",,S","  -17","H,,S"
"CHM00053845","2020-02-02","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   51",",,S","   30",",,S"," -110",",,S","  -42","H,,S"
"CHM00053845","2020-02-03","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   10",",,S","   72",",,S"," -124",",,S","   -8","H,,S"
"CHM00053845","2020-02-04","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   41",",,S","   72",",,S"," -123",",,S","   -2","H,,S"
"CHM00053845","2020-02-05","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   30",",,S","   71",",,S","  -84",",,S","    3","H,,S"
"CHM00053845","2020-02-06","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   20",",,S","   71",",,S","  -84",",,S","   -7","H,,S"
"CHM00053845","2020-02-07","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   20",",,S","   63",",,S","  -60",",,S","   -3","H,,S"
"CHM00053845","2020-02-08","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   20",",,S","   86",",,S","  -72",",,S","    2","H,,S"
"CHM00053845","2020-02-09","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   10",",,S","  103",",,S","  -76",",,S","   11","H,,S"
"CHM00053845","2020-02-10","36.6","109.5","959.0","YAN AN, CH","    0",",,S","   10",",,S","  138",",,S","  -74",",,S","   31","H,,S"
"CHM00053845","2020-02-11","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  138",",,S","  -73",",,S","   42","H,,S"
"CHM00053845","2020-02-12","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  164",",,S","  -56",",,S","   70","H,,S"
"CHM00053845","2020-02-13","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  164",",,S","  -38",",,S","   53","H,,S"
"CHM00053845","2020-02-14","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,," -111",",,S","  -51","H,,S"
"CHM00053845","2020-02-15","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"    3",",,S"," -130",",,S","  -73","H,,S"
"CHM00053845","2020-02-16","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   17",",,S"," -128",",,S","  -36","H,,S"
"CHM00053845","2020-02-17","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   64",",,S"," -110",",,S","  -22","H,,S"
"CHM00053845","2020-02-18","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  104",",,S"," -103",",,S","    9","H,,S"
"CHM00053845","2020-02-19","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  104",",,S","  -96",",,S","   17","H,,S"
"CHM00053845","2020-02-20","36.6","109.5","959.0","YAN AN, CH","    3",",,S",,,"  101",",,S","  -67",",,S","  -12","H,,S"
"CHM00053845","2020-02-21","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   92",",,S","  -60",",,S","   13","H,,S"
"CHM00053845","2020-02-22","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  119",",,S","  -73",",,S","   42","H,,S"
"CHM00053845","2020-02-23","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  188",",,S","  -70",",,S","   93","H,,S"
"CHM00053845","2020-02-24","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  188",",,S","  -20",",,S","   55","H,,S"
"CHM00053845","2020-02-25","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  155",",,S","  -33",",,S","   59","H,,S"
"CHM00053845","2020-02-26","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  157",",,S","  -30",",,S","   75","H,,S"
"CHM00053845","2020-02-27","36.6","109.5","959.0","YAN AN, CH","  117",",,S",,,"  157",",,S","  -21",",,S","   20","H,,S"
"CHM00053845","2020-02-28","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  128",",,S","    2",",,S","   46","H,,S"
"CHM00053845","2020-02-29","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  152",",,S","    1",",,S","   77","H,,S"
"CHM00053845","2020-03-01","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  152",",,S","    1",",,S","   43","H,,S"
"CHM00053845","2020-03-02","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  108",",,S","  -12",",,S","   38","H,,S"
"CHM00053845","2020-03-03","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  108",",,S","  -32",",,S","   18","H,,S"
"CHM00053845","2020-03-04","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  128",",,S","  -38",",,S","   47","H,,S"
"CHM00053845","2020-03-05","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  134",",,S","  -28",",,S","   67","H,,S"
"CHM00053845","2020-03-06","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  157",",,S","  -29",",,S","   67","H,,S"
"CHM00053845","2020-03-07","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  180",",,S","  -49",",,S","   83","H,,S"
"CHM00053845","2020-03-08","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  180",",,S","  -42",",,S","   42","H,,S"
"CHM00053845","2020-03-09","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   97",",,S","  -46",",,S","   19","H,,S"
"CHM00053845","2020-03-10","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  113",",,S","  -55",",,S","   36","H,,S"
"CHM00053845","2020-03-11","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  172",",,S","  -39",",,S","   87","H,,S"
"CHM00053845","2020-03-12","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  172",",,S","  -25",",,S","   69","H,,S"
"CHM00053845","2020-03-13","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  125",",,S","  -45",",,S","   29","H,,S"
"CHM00053845","2020-03-14","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  128",",,S","  -62",",,S","   41","H,,S"
"CHM00053845","2020-03-15","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  141",",,S","  -45",",,S","   71","H,,S"
"CHM00053845","2020-03-16","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  180",",,S","  -20",",,S","   89","H,,S"
"CHM00053845","2020-03-17","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  197",",,S","  -19",",,S","   97","H,,S"
"CHM00053845","2020-03-18","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  202",",,S","   -6",",,S","  104","H,,S"
"CHM00053845","2020-03-19","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  202",",,S","  -16",",,S","  117","H,,S"
"CHM00053845","2020-03-20","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  228",",,S","    2",",,S","  132","H,,S"
"CHM00053845","2020-03-21","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  228",",,S","   12",",,S","  107","H,,S"
"CHM00053845","2020-03-22","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  212",",,S","   -6",",,S","  120","H,,S"
"CHM00053845","2020-03-23","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  228",",,S","   16",",,S","  132","H,,S"
"CHM00053845","2020-03-24","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  235",",,S","   33",",,S","  138","H,,S"
"CHM00053845","2020-03-25","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  246",",,S","   57",",,S","  152","H,,S"
"CHM00053845","2020-03-26","36.6","109.5","959.0","YAN AN, CH","   20",",,S",,,,,"   -9",",,S","   26","H,,S"
"CHM00053845","2020-03-27","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  106",",,S","  -14",",,S","   47","H,,S"
"CHM00053845","2020-03-28","36.6","109.5","959.0","YAN AN, CH","    5",",,S",,,"  106",",,S","   -6",",,S","   52","H,,S"
"CHM00053845","2020-03-29","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  153",",,S","   16",",,S","   71","H,,S"
"CHM00053845","2020-03-30","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  163",",,S","    7",",,S","   99","H,,S"
"CHM00053845","2020-03-31","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  179",",,S","   13",",,S","  107","H,,S"
"CHM00053845","2020-04-01","36.6","109.5","959.0","YAN AN, CH","   76",",,S",,,"  179",",,S","    8",",,S","   26","H,,S"
"CHM00053845","2020-04-02","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  121",",,S","    8",",,S","   62","H,,S"
"CHM00053845","2020-04-03","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  159",",,S","    8",",,S","   84","H,,S"
"CHM00053845","2020-04-04","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  198",",,S","    9",",,S","  114","H,,S"
"CHM00053845","2020-04-05","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  198",",,S","   19",",,S","  117","H,,S"
"CHM00053845","2020-04-06","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  201",",,S","   44",",,S","  138","H,,S"
"CHM00053845","2020-04-07","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  206",",,S","   47",",,S","  148","H,,S"
"CHM00053845","2020-04-08","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  236",",,S","   59",",,S","  166","H,,S"
"CHM00053845","2020-04-09","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  236",",,S","   64",",,S","  151","H,,S"
"CHM00053845","2020-04-10","36.6","109.5","959.0","YAN AN, CH","   48",",,S",,,,,"   22",",,S","   49","H,,S"
"CHM00053845","2020-04-11","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  141",",,S","   -5",",,S","   65","H,,S"
"CHM00053845","2020-04-12","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  178",",,S","  -20",",,S","   88","H,,S"
"CHM00053845","2020-04-13","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  204",",,S","  -15",",,S","  134","H,,S"
"CHM00053845","2020-04-14","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  233",",,S","   25",",,S","  160","H,,S"
"CHM00053845","2020-04-15","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  242",",,S","   85",",,S","  165","H,,S"
"CHM00053845","2020-04-16","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  242",",,S","   36",",,S","  126","H,,S"
"CHM00053845","2020-04-17","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  197",",,S","   26",",,S","  136","H,,S"
"CHM00053845","2020-04-18","36.6","109.5","959.0","YAN AN, CH","  102",",,S",,,"  197",",,S","   40",",,S","   57","H,,S"
"CHM00053845","2020-04-19","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  205",",,S","   22",",,S","  117","H,,S"
"CHM00053845","2020-04-20","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  205",",,S","   14",",,S","   83","H,,S"
"CHM00053845","2020-04-21","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  169",",,S","  -12",",,S","   84","H,,S"
"CHM00053845","2020-04-22","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  169",",,S","  -17",",,S","   76","H,,S"
"CHM00053845","2020-04-23","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  156",",,S","  -29",",,S","   71","H,,S"
"CHM00053845","2020-04-24","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  202",",,S","  -40",",,S","  110","H,,S"
"CHM00053845","2020-04-25","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  241",",,S","   20",",,S","  152","H,,S"
"CHM00053845","2020-04-26","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  246",",,S","   44",",,S","  163","H,,S"
"CHM00053845","2020-04-27","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  246",",,S","   56",",,S","  155","H,,S"
"CHM00053845","2020-04-28","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  285",",,S","   56",",,S","  197","H,,S"
"CHM00053845","2020-04-29","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  296",",,S","  103",",,S","  213","H,,S"
"CHM00053845","2020-04-30","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  313",",,S","  103",",,S","  220","H,,S"
"CHM00053845","2020-05-01","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  327",",,S","  101",",,S","  235","H,,S"
"CHM00053845","2020-05-02","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  332",",,S","  121",",,S","  249","H,,S"
"CHM00053845","2020-05-03","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  342",",,S","  160",",,S","  255","H,,S"
"CHM00053845","2020-05-04","36.6","109.5","959.0","YAN AN, CH","   46",",,S",,,"  342",",,S","  130",",,S","  177","H,,S"
"CHM00053845","2020-05-05","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  257",",,S","  126",",,S","  174","H,,S"
