"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087416","2020-03-07","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  213",",,S","  289","H,,S"
"ARM00087416","2020-03-08","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  378",",,S","  225",",,S","  277","H,,S"
"ARM00087416","2020-03-09","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  220",",,S","  277","H,,S"
"ARM00087416","2020-03-10","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  338",",,S","  194",",,S","  265","H,,S"
"ARM00087416","2020-03-11","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  325",",,S","  201",",,S","  268","H,,S"
"ARM00087416","2020-03-12","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  326",",,S","  180",",,S","  241","H,,S"
"ARM00087416","2020-03-13","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  201",",,S","  273","H,,S"
"ARM00087416","2020-03-14","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  360",",,S",,,"  228","H,,S"
"ARM00087416","2020-03-15","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  160",",,S","  211","H,,S"
"ARM00087416","2020-03-16","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  132",",,S","  211","H,,S"
"ARM00087416","2020-03-17","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  306",",,S","  158",",,S","  221","H,,S"
"ARM00087416","2020-03-18","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  284",",,S",,,"  218","H,,S"
"ARM00087416","2020-03-19","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  149",",,S","  229","H,,S"
"ARM00087416","2020-03-20","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  157",",,S","  238","H,,S"
"ARM00087416","2020-03-21","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  330",",,S","  161",",,S","  246","H,,S"
"ARM00087416","2020-03-22","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  172",",,S","  269","H,,S"
"ARM00087416","2020-03-23","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  186",",,S","  270","H,,S"
"ARM00087416","2020-03-24","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  355",",,S","  190",",,S","  283","H,,S"
"ARM00087416","2020-03-25","-33.083","-68.417","653.0","SAN MARTIN, AR","  249",",,S",,,"  345",",,S",,,"  199","H,,S"
"ARM00087416","2020-03-26","-33.083","-68.417","653.0","SAN MARTIN, AR","   89",",,S",,,,,"  136",",,S","  209","H,,S"
"ARM00087416","2020-03-27","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  137",",,S","  214","H,,S"
"ARM00087416","2020-03-28","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  146",",,S","  227","H,,S"
"ARM00087416","2020-03-29","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  302",",,S","  163",",,S","  219","H,,S"
"ARM00087416","2020-03-30","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  182",",,S","  204","H,,S"
"ARM00087416","2020-03-31","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  233",",,S","  151",",,S","  179","H,,S"
"ARM00087416","2020-04-01","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  154",",,S","  191","H,,S"
"ARM00087416","2020-04-02","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  117",",,S","  201","H,,S"
"ARM00087416","2020-04-03","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  106",",,S","  197","H,,S"
"ARM00087416","2020-04-04","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  271",",,S","  106",",,S","  197","H,,S"
"ARM00087416","2020-04-05","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  130",",,S","  199","H,,S"
"ARM00087416","2020-04-06","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  267",",,S","  132",",,S","  169","H,,S"
"ARM00087416","2020-04-07","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  100",",,S","  171","H,,S"
"ARM00087416","2020-04-08","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   92",",,S","  177","H,,S"
"ARM00087416","2020-04-09","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   96",",,S","  183","H,,S"
"ARM00087416","2020-04-10","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  101",",,S","  188","H,,S"
"ARM00087416","2020-04-11","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  264",",,S","  116",",,S","  191","H,,S"
"ARM00087416","2020-04-12","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  256",",,S","  139",",,S","  181","H,,S"
"ARM00087416","2020-04-13","-33.083","-68.417","653.0","SAN MARTIN, AR","   99",",,S",,,"  215",",,S","  108",",,S","  171","H,,S"
"ARM00087416","2020-04-14","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"   90",",,S","  168","H,,S"
"ARM00087416","2020-04-15","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   90",",,S","  180","H,,S"
"ARM00087416","2020-04-16","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  110",",,S","  199","H,,S"
"ARM00087416","2020-04-17","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  112",",,S","  206","H,,S"
"ARM00087416","2020-04-18","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  113",",,S","  212","H,,S"
"ARM00087416","2020-04-19","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  295",",,S","  123",",,S","  211","H,,S"
"ARM00087416","2020-04-20","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  287",",,S","  130",",,S","  207","H,,S"
"ARM00087416","2020-04-21","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  265",",,S","  117",",,S","  182","H,,S"
"ARM00087416","2020-04-22","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  106",",,S","  184","H,,S"
"ARM00087416","2020-04-23","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  118",",,S","  206","H,,S"
"ARM00087416","2020-04-24","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  273",",,S","  144",",,S","  198","H,,S"
"ARM00087416","2020-04-25","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  240",",,S","  122",",,S","  173","H,,S"
"ARM00087416","2020-04-26","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  214",",,S","  130",",,S","  178","H,,S"
"ARM00087416","2020-04-27","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  209",",,S","  144",",,S","  169","H,,S"
"ARM00087416","2020-04-28","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  141",",,S","  177","H,,S"
"ARM00087416","2020-04-29","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   79",",,S","  157","H,,S"
"ARM00087416","2020-04-30","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   80",",,S","  174","H,,S"
"ARM00087416","2020-05-01","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  250",",,S","  108",",,S","  172","H,,S"
"ARM00087416","2020-05-02","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   86",",,S","  173","H,,S"
"ARM00087416","2020-05-03","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   90",",,S","  182","H,,S"
"ARM00087416","2020-05-04","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  260",",,S","  107",",,S","  182","H,,S"
"ARM00087416","2020-05-05","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  250",",,S",,,"  122","H,,S"
"ARM00087416","2020-05-06","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   26",",,S","  111","H,,S"
"ARM00087416","2020-05-07","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   34",",,S","  125","H,,S"
"ARM00087416","2020-05-08","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   47",",,S","  139","H,,S"
"ARM00087416","2020-05-09","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   60",",,S","  158","H,,S"
"ARM00087416","2020-05-10","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  245",",,S","   71",",,S","  159","H,,S"
"ARM00087416","2020-05-11","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  235",",,S","   92",",,S","  153","H,,S"
"ARM00087416","2020-05-12","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   55",",,S","  138","H,,S"
"ARM00087416","2020-05-13","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  214",",,S","   56",",,S","  123","H,,S"
"ARM00087416","2020-05-14","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   32",",,S","  118","H,,S"
"ARM00087416","2020-05-15","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   40",",,S","  151","H,,S"
"ARM00087416","2020-05-16","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   65",",,S","  170","H,,S"
"ARM00087416","2020-05-17","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  278",",,S","   86",",,S","  181","H,,S"
"ARM00087416","2020-05-18","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  265",",,S","   96",",,S","  177","H,,S"
"ARM00087416","2020-05-19","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  255",",,S","   96",",,S","  168","H,,S"
"ARM00087416","2020-05-20","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  245",",,S","   99",",,S","  134","H,,S"
"ARM00087416","2020-05-21","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,"  164",",,S",,,"   99","H,,S"
"ARM00087416","2020-05-22","-33.083","-68.417","653.0","SAN MARTIN, AR","    3",",,S",,,,,"   36",",,S","   83","H,,S"
"ARM00087416","2020-05-23","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"    0",",,S","   86","H,,S"
"ARM00087416","2020-05-24","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   14",",,S","  133","H,,S"
"ARM00087416","2020-05-25","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  229",",,S","   60",",,S","  160","H,,S"
"ARM00087416","2020-05-26","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   61",",,S","  152","H,,S"
"ARM00087416","2020-05-27","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  243",",,S","   52",",,S","  143","H,,S"
"ARM00087416","2020-05-28","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  220",",,S","   62",",,S","  148","H,,S"
"ARM00087416","2020-05-29","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  210",",,S","   61",",,S","  116","H,,S"
"ARM00087416","2020-05-30","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  185",",,S","   49",",,S","   88","H,,S"
"ARM00087416","2020-05-31","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"    1",",,S","   78","H,,S"
"ARM00087416","2020-06-01","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   11",",,S","   84","H,,S"
"ARM00087416","2020-06-02","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   11",",,S","   91","H,,S"
"ARM00087416","2020-06-03","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  183",",,S","   30",",,S","   72","H,,S"
