"AM000037704","2020-02-27","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  100",",,S","  -22",",,S","   29","H,,S"
"AM000037704","2020-02-28","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  115",",,S","   20",",,S","   54","H,,S"
"AM000037704","2020-02-29","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  105",",,S","    5",",,S","   39","H,,S"
"AM000037704","2020-03-01","40.817","44.5","1379.0","VANADZOR, AM","   18",",,S",,,"  101",",,S","   25",",,S","   48","H,,S"
"AM000037704","2020-03-02","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   82",",,S","   18",",,S","   36","H,,S"
"AM000037704","2020-03-03","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  120",",,S","  -22",",,S","   34","H,,S"
"AM000037704","2020-03-04","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  150",",,S","  -60",",,S","   22","H,,S"
"AM000037704","2020-03-05","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  156",",,S","  -45",",,S","   50","H,,S"
"AM000037704","2020-03-06","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  166",",,S","  -11",",,S","   53","H,,S"
"AM000037704","2020-03-07","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   78",",,S","   22",",,S","   42","H,,S"
"AM000037704","2020-03-08","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  190",",,S","    4",",,S","   71","H,,S"
"AM000037704","2020-03-09","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  187",",,S","  -25",",,S","   52","H,,S"
"AM000037704","2020-03-10","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  172",",,S","  -38",",,S","   46","H,,S"
"AM000037704","2020-03-11","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  185",",,S","   32",",,S","  112","H,,S"
"AM000037704","2020-03-12","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  180",",,S","   20",",,S","   92","H,,S"
"AM000037704","2020-03-15","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  150",",,S",,,"   79","H,,S"
"AM000037704","2020-03-16","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   44",",,S","    0",",,S","   20","H,,S"
"AM000037704","2020-03-17","40.817","44.5","1379.0","VANADZOR, AM","   99","B,,S",,,"    4",",,S",,,"   -7","H,,S"
"AM000037704","2020-03-18","40.817","44.5","1379.0","VANADZOR, AM","   71","B,,S",,,"  -12",",,S",,,"  -23","H,,S"
"AM000037704","2020-03-19","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   80",",,S","  -52",",,S","   10","H,,S"
"AM000037704","2020-03-20","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  105",",,S","  -32",",,S","   18","H,,S"
"AM000037704","2020-03-21","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   43",",,S","  -10",",,S","   24","H,,S"
"AM000037704","2020-03-22","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   65",",,S","   16",",,S","   29","H,,S"
"AM000037704","2020-03-23","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  140",",,S","  -44",",,S","   26","H,,S"
"AM000037704","2020-03-24","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  145",",,S","  -25",",,S","   45","H,,S"
"AM000037704","2020-03-25","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   89",",,S","   57",",,S","   70","H,,S"
"AM000037704","2020-03-26","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   66",",,S","   44",",,S","   57","H,,S"
"AM000037704","2020-03-27","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  110",",,S","   38",",,S","   58","H,,S"
"AM000037704","2020-03-28","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  140",",,S","   25",",,S","   72","H,,S"
"AM000037704","2020-03-29","40.817","44.5","1379.0","VANADZOR, AM","   86",",,S",,,"   52",",,S","   25",",,S","   41","H,,S"
"AM000037704","2020-03-30","40.817","44.5","1379.0","VANADZOR, AM","   33",",,S",,,"  132",",,S","    7",",,S","   53","H,,S"
"AM000037704","2020-03-31","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  135",",,S","   40",",,S","   66","H,,S"
"AM000037704","2020-04-01","40.817","44.5","1379.0","VANADZOR, AM","   18",",,S",,,"  130",",,S","   28",",,S","   81","H,,S"
"AM000037704","2020-04-02","40.817","44.5","1379.0","VANADZOR, AM","   69",",,S",,,"  113",",,S","    0",",,S","   56","H,,S"
"AM000037704","2020-04-03","40.817","44.5","1379.0","VANADZOR, AM","   71",",,S",,,"  135",",,S","   19",",,S","   66","H,,S"
"AM000037704","2020-04-04","40.817","44.5","1379.0","VANADZOR, AM","   61",",,S",,,"   76",",,S","   28",",,S","   48","H,,S"
"AM000037704","2020-04-05","40.817","44.5","1379.0","VANADZOR, AM","   58",",,S",,,"  164",",,S","  -15",",,S","   65","H,,S"
"AM000037704","2020-04-06","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  126",",,S","   80",",,S","  100","H,,S"
"AM000037704","2020-04-07","40.817","44.5","1379.0","VANADZOR, AM","   61",",,S",,,,,,,"   10","H,,S"
"AM000037704","2020-04-08","40.817","44.5","1379.0","VANADZOR, AM","   13",",,S",,,"   10",",,S","  -25",",,S","  -12","H,,S"
"AM000037704","2020-04-09","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  105",",,S","  -28",",,S","   15","H,,S"
"AM000037704","2020-04-10","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  119",",,S","    0",",,S","   37","H,,S"
"AM000037704","2020-04-11","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  106",",,S","   11",",,S","   48","H,,S"
"AM000037704","2020-04-12","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  110",",,S","  -40",",,S","   23","H,,S"
"AM000037704","2020-04-13","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  135",",,S","  -69",",,S","   21","H,,S"
"AM000037704","2020-04-14","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  173",",,S","  -42",",,S","   49","H,,S"
"AM000037704","2020-04-15","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  190",",,S","  -15",",,S","   81","H,,S"
"AM000037704","2020-04-16","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  150",",,S","   25",",,S","   74","H,,S"
"AM000037704","2020-04-17","40.817","44.5","1379.0","VANADZOR, AM","   28",",,S",,,"  190",",,S","   25",",,S","   92","H,,S"
"AM000037704","2020-04-18","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  216",",,S","   10",",,S","  106","H,,S"
"AM000037704","2020-04-19","40.817","44.5","1379.0","VANADZOR, AM","   13",",,S",,,"  171",",,S","   78",",,S","  106","H,,S"
"AM000037704","2020-04-20","40.817","44.5","1379.0","VANADZOR, AM","   15",",,S",,,"  177",",,S","   24",",,S","   89","H,,S"
"AM000037704","2020-04-21","40.817","44.5","1379.0","VANADZOR, AM","   30",",,S",,,"  158",",,S","   45",",,S","   94","H,,S"
"AM000037704","2020-04-22","40.817","44.5","1379.0","VANADZOR, AM","   66",",,S",,,"   82",",,S",,,"   57","H,,S"
"AM000037704","2020-04-23","40.817","44.5","1379.0","VANADZOR, AM","  213",",,S",,,"   30",",,S","    1",",,S","    9","H,,S"
"AM000037704","2020-04-24","40.817","44.5","1379.0","VANADZOR, AM","  165",",,S",,,"   38",",,S","    0",",,S","   15","H,,S"
"AM000037704","2020-04-25","40.817","44.5","1379.0","VANADZOR, AM","   18",",,S",,,"   55",",,S","    0",",,S","   21","H,,S"
"AM000037704","2020-04-26","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  121",",,S","    0",",,S","   49","H,,S"
"AM000037704","2020-04-27","40.817","44.5","1379.0","VANADZOR, AM","   28",",,S",,,"  164",",,S","  -18",",,S","   63","H,,S"
"AM000037704","2020-04-28","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  160",",,S","    0",",,S","   83","H,,S"
"AM000037704","2020-04-29","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  135",",,S","    0",",,S","   63","H,,S"
"AM000037704","2020-04-30","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  194",",,S","   60",",,S","  102","H,,S"
"AM000037704","2020-05-01","40.817","44.5","1379.0","VANADZOR, AM","   15","B,,S",,,"  182",",,S","   38",",,S","  113","H,,S"
"AM000037704","2020-05-02","40.817","44.5","1379.0","VANADZOR, AM","   23","B,,S",,,"  170",",,S","   60",",,S","  112","H,,S"
"AM000037704","2020-05-03","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  175",",,S","   60",",,S","  113","H,,S"
"AM000037704","2020-05-04","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  167",",,S","   88",",,S","  124","H,,S"
"AM000037704","2020-05-05","40.817","44.5","1379.0","VANADZOR, AM","   28",",,S",,,"  181",",,S","   59",",,S","  129","H,,S"
"AM000037704","2020-05-06","40.817","44.5","1379.0","VANADZOR, AM","  132",",,S",,,"  127",",,S",,,"   93","H,,S"
"AM000037704","2020-05-07","40.817","44.5","1379.0","VANADZOR, AM","  203",",,S",,,"  148",",,S","   48",",,S","   94","H,,S"
"AM000037704","2020-05-08","40.817","44.5","1379.0","VANADZOR, AM","   18",",,S",,,"  209",",,S","   35",",,S","  116","H,,S"
"AM000037704","2020-05-09","40.817","44.5","1379.0","VANADZOR, AM","   13",",,S",,,"  114",",,S",,,"  102","H,,S"
"AM000037704","2020-05-10","40.817","44.5","1379.0","VANADZOR, AM","  267",",,S",,,"   78",",,S","   56",",,S","   62","H,,S"
"AM000037704","2020-05-11","40.817","44.5","1379.0","VANADZOR, AM","   46",",,S",,,"  168",",,S","  -15",",,S","   66","H,,S"
"AM000037704","2020-05-12","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  202",",,S","    0",",,S","   96","H,,S"
"AM000037704","2020-05-13","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  216",",,S","   41",",,S","  121","H,,S"
"AM000037704","2020-05-14","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  222",",,S","   64",",,S","  116","H,,S"
"AM000037704","2020-05-15","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  255",",,S","   50",",,S","  138","H,,S"
"AM000037704","2020-05-16","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  265",",,S","   62",",,S","  156","H,,S"
"AM000037704","2020-05-17","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  214",",,S","  130",",,S","  166","H,,S"
"AM000037704","2020-05-18","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  250",",,S","   48",",,S","  131","H,,S"
"AM000037704","2020-05-19","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  235",",,S","   94",",,S","  156","H,,S"
"AM000037704","2020-05-20","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  226",",,S",,,"  116","H,,S"
"AM000037704","2020-05-21","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  290",",,S","   72",",,S","  167","H,,S"
"AM000037704","2020-05-22","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,,"  125",",,S","  188","H,,S"
"AM000037704","2020-05-23","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  211",",,S","  120",",,S","  148","H,,S"
"AM000037704","2020-05-24","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  120",",,S","   43",",,S","   84","H,,S"
"AM000037704","2020-05-25","40.817","44.5","1379.0","VANADZOR, AM","   58",",,S",,,"   94",",,S",,,"   83","H,,S"
"AM000037704","2020-05-26","40.817","44.5","1379.0","VANADZOR, AM","  274",",,S",,,"  226",",,S","   27",",,S","  132","H,,S"
"AM000037704","2020-05-27","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  234",",,S","   85",",,S","  150","H,,S"
"AM000037704","2020-05-28","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  283",",,S","  120",",,S","  173","H,,S"
"AM000037704","2020-05-29","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  300",",,S","  119",",,S","  191","H,,S"
"AM000037704","2020-05-30","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  280",",,S","  100",",,S","  178","H,,S"
"AM000037704","2020-05-31","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  255",",,S","   60",",,S","  153","H,,S"
"AM000037704","2020-06-01","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  260",",,S","   85",",,S","  157","H,,S"
"AM000037704","2020-06-02","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  258",",,S","   96",",,S","  152","H,,S"
"AM000037704","2020-06-03","40.817","44.5","1379.0","VANADZOR, AM","   28",",,S",,,"  228",",,S","   94",",,S","  164","H,,S"
