"CHM00058477","2019-10-05","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  233","H,,S"
"CHM00058477","2019-10-06","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  211","H,,S"
"CHM00058477","2019-10-07","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  181",",,S","  227","H,,S"
"CHM00058477","2019-10-08","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,,,,,"  198","H,,S"
"CHM00058477","2019-10-09","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  199","H,,S"
"CHM00058477","2019-10-10","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  171",",,S","  219","H,,S"
"CHM00058477","2019-10-11","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  187",",,S","  240","H,,S"
"CHM00058477","2019-10-12","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  219","H,,S"
"CHM00058477","2019-10-13","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,,,,,"  202","H,,S"
"CHM00058477","2019-10-14","30.033","122.117","37.0","DINGHAI, CH","    5",",,S",,,,,"  179",",,S","  208","H,,S"
"CHM00058477","2019-10-15","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  182","H,,S"
"CHM00058477","2019-10-16","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  156",",,S","  201","H,,S"
"CHM00058477","2019-10-17","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  205","H,,S"
"CHM00058477","2019-10-18","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  190","H,,S"
"CHM00058477","2019-10-19","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  188","H,,S"
"CHM00058477","2019-10-20","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  181","H,,S"
"CHM00058477","2019-10-21","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  142",",,S","  186","H,,S"
"CHM00058477","2019-10-22","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  141",",,S","  203","H,,S"
"CHM00058477","2019-10-23","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  234",",,S","  187",",,S","  206","H,,S"
"CHM00058477","2019-10-24","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  238",",,S",,,"  194","H,,S"
"CHM00058477","2019-10-25","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  241",",,S","  158",",,S","  204","H,,S"
"CHM00058477","2019-10-26","30.033","122.117","37.0","DINGHAI, CH","   15",",,S",,,"  207",",,S",,,"  170","H,,S"
"CHM00058477","2019-10-27","30.033","122.117","37.0","DINGHAI, CH","   18",",,S",,,"  188",",,S","  138",",,S","  153","H,,S"
"CHM00058477","2019-10-28","30.033","122.117","37.0","DINGHAI, CH","   23",",,S",,,"  179",",,S","  138",",,S","  157","H,,S"
"CHM00058477","2019-10-29","30.033","122.117","37.0","DINGHAI, CH","   20",",,S",,,"  224",",,S",,,"  165","H,,S"
"CHM00058477","2019-10-30","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  228",",,S",,,"  161","H,,S"
"CHM00058477","2019-10-31","30.033","122.117","37.0","DINGHAI, CH",,,,,"  236",",,S","  111",",,S","  170","H,,S"
"CHM00058477","2019-11-01","30.033","122.117","37.0","DINGHAI, CH",,,,,"  234",",,S","  129",",,S","  178","H,,S"
"CHM00058477","2019-11-02","30.033","122.117","37.0","DINGHAI, CH",,,,,"  235",",,S","  141",",,S","  184","H,,S"
"CHM00058477","2019-11-03","30.033","122.117","37.0","DINGHAI, CH","    5",",,S",,,"  206",",,S",,,"  173","H,,S"
"CHM00058477","2019-11-04","30.033","122.117","37.0","DINGHAI, CH",,,,,"  223",",,S","  146",",,S","  184","H,,S"
"CHM00058477","2019-11-05","30.033","122.117","37.0","DINGHAI, CH",,,,,"  203",",,S",,,"  170","H,,S"
"CHM00058477","2019-11-06","30.033","122.117","37.0","DINGHAI, CH",,,,,"  216",",,S","  147",",,S","  178","H,,S"
"CHM00058477","2019-11-07","30.033","122.117","37.0","DINGHAI, CH","   38",",,S",,,,,,,"  177","H,,S"
"CHM00058477","2019-11-08","30.033","122.117","37.0","DINGHAI, CH",,,,,"  187",",,S",,,"  148","H,,S"
"CHM00058477","2019-11-09","30.033","122.117","37.0","DINGHAI, CH",,,,,"  194",",,S","   99",",,S","  137","H,,S"
"CHM00058477","2019-11-10","30.033","122.117","37.0","DINGHAI, CH",,,,,"  213",",,S","   97",",,S","  154","H,,S"
"CHM00058477","2019-11-11","30.033","122.117","37.0","DINGHAI, CH",,,,,"  223",",,S",,,"  156","H,,S"
"CHM00058477","2019-11-12","30.033","122.117","37.0","DINGHAI, CH",,,,,"  203",",,S","  111",",,S","  180","H,,S"
"CHM00058477","2019-11-13","30.033","122.117","37.0","DINGHAI, CH","    5",",,S",,,"  205",",,S",,,"  174","H,,S"
"CHM00058477","2019-11-14","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,"  187",",,S",,,"  132","H,,S"
"CHM00058477","2019-11-15","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  198",",,S","   90",",,S","  169","H,,S"
"CHM00058477","2019-11-16","30.033","122.117","37.0","DINGHAI, CH",,,,,"  223",",,S","  147",",,S","  197","H,,S"
"CHM00058477","2019-11-17","30.033","122.117","37.0","DINGHAI, CH","   20",",,S",,,"  254",",,S",,,"  206","H,,S"
"CHM00058477","2019-11-18","30.033","122.117","37.0","DINGHAI, CH","    8",",,S",,,"  186",",,S",,,"  115","H,,S"
"CHM00058477","2019-11-19","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  144",",,S","   76",",,S","  124","H,,S"
"CHM00058477","2019-11-20","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  148",",,S","  120",",,S","  135","H,,S"
"CHM00058477","2019-11-21","30.033","122.117","37.0","DINGHAI, CH","   10",",,S",,,"  192",",,S","  119",",,S","  159","H,,S"
"CHM00058477","2019-11-22","30.033","122.117","37.0","DINGHAI, CH","   15",",,S",,,"  216",",,S","  143",",,S","  181","H,,S"
"CHM00058477","2019-11-23","30.033","122.117","37.0","DINGHAI, CH","   61",",,S",,,"  203",",,S",,,"  191","H,,S"
"CHM00058477","2019-11-24","30.033","122.117","37.0","DINGHAI, CH","  102",",,S",,,"  222",",,S",,,"  172","H,,S"
"CHM00058477","2019-11-25","30.033","122.117","37.0","DINGHAI, CH","   10",",,S",,,"  137",",,S",,,"  106","H,,S"
"CHM00058477","2019-11-26","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,"  133",",,S","   92",",,S","  123","H,,S"
"CHM00058477","2019-11-27","30.033","122.117","37.0","DINGHAI, CH","  102",",,S",,,"  141",",,S",,,"  117","H,,S"
"CHM00058477","2019-11-28","30.033","122.117","37.0","DINGHAI, CH",,,,,"  120",",,S","  102",",,S","  107","H,,S"
"CHM00058477","2019-11-29","30.033","122.117","37.0","DINGHAI, CH",,,,,"  146",",,S","  100",",,S","  127","H,,S"
"CHM00058477","2019-11-30","30.033","122.117","37.0","DINGHAI, CH","  211",",,S",,,"  164",",,S","  119",",,S","  136","H,,S"
"CHM00058477","2019-12-01","30.033","122.117","37.0","DINGHAI, CH","  198",",,S",,,"  128",",,S",,,"   97","H,,S"
"CHM00058477","2019-12-02","30.033","122.117","37.0","DINGHAI, CH","   66",",,S",,,"  116",",,S","   39",",,S","   73","H,,S"
"CHM00058477","2019-12-03","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  111",",,S","   39",",,S","   68","H,,S"
"CHM00058477","2019-12-04","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  130",",,S","   31",",,S","   79","H,,S"
"CHM00058477","2019-12-05","30.033","122.117","37.0","DINGHAI, CH","   18",",,S",,,"  130",",,S","   47",",,S","  108","H,,S"
"CHM00058477","2019-12-06","30.033","122.117","37.0","DINGHAI, CH","    5",",,S",,,"  127",",,S","   57",",,S","   79","H,,S"
"CHM00058477","2019-12-07","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  110",",,S","   38",",,S","   73","H,,S"
"CHM00058477","2019-12-08","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  125",",,S","   36",",,S","   71","H,,S"
"CHM00058477","2019-12-09","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  170",",,S","   36",",,S","  103","H,,S"
"CHM00058477","2019-12-10","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  177",",,S","   64",",,S","  114","H,,S"
"CHM00058477","2019-12-11","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  177",",,S","   66",",,S","  112","H,,S"
"CHM00058477","2019-12-12","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  176",",,S","   64",",,S","  106","H,,S"
"CHM00058477","2019-12-13","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  169",",,S","   70",",,S","  114","H,,S"
"CHM00058477","2019-12-14","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  169",",,S","   75",",,S","  122","H,,S"
"CHM00058477","2019-12-15","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  195",",,S","   93",",,S","  154","H,,S"
"CHM00058477","2019-12-16","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  216",",,S","  111",",,S","  170","H,,S"
"CHM00058477","2019-12-17","30.033","122.117","37.0","DINGHAI, CH","    5",",,S",,,"  216",",,S","  102",",,S","  132","H,,S"
"CHM00058477","2019-12-18","30.033","122.117","37.0","DINGHAI, CH","   41",",,S",,,"  174",",,S","   67",",,S","   92","H,,S"
"CHM00058477","2019-12-19","30.033","122.117","37.0","DINGHAI, CH","   64",",,S",,,"  109",",,S","   64",",,S","   72","H,,S"
"CHM00058477","2019-12-20","30.033","122.117","37.0","DINGHAI, CH","  117",",,S",,,"  113",",,S","   64",",,S","   96","H,,S"
"CHM00058477","2019-12-21","30.033","122.117","37.0","DINGHAI, CH","  343",",,S",,,"  123",",,S","   83",",,S","  116","H,,S"
"CHM00058477","2019-12-22","30.033","122.117","37.0","DINGHAI, CH","   46",",,S",,,"  123",",,S","   92",",,S","  109","H,,S"
"CHM00058477","2019-12-23","30.033","122.117","37.0","DINGHAI, CH","   99",",,S",,,"  157",",,S","   92",",,S","  123","H,,S"
"CHM00058477","2019-12-24","30.033","122.117","37.0","DINGHAI, CH","   18",",,S",,,"  157",",,S","  103",",,S","  121","H,,S"
"CHM00058477","2019-12-25","30.033","122.117","37.0","DINGHAI, CH","    5",",,S",,,"  175",",,S","  114",",,S","  148","H,,S"
"CHM00058477","2019-12-26","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,"  175",",,S","   48",",,S","   86","H,,S"
"CHM00058477","2019-12-27","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  112",",,S","   17",",,S","   48","H,,S"
"CHM00058477","2019-12-28","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  141",",,S","   17",",,S","  119","H,,S"
"CHM00058477","2019-12-29","30.033","122.117","37.0","DINGHAI, CH","    5",",,S",,,"  188",",,S","   41",",,S","  149","H,,S"
"CHM00058477","2019-12-30","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  188",",,S","   51",",,S","  101","H,,S"
"CHM00058477","2019-12-31","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  123",",,S","   24",",,S","   48","H,,S"
"CHM00058477","2020-01-01","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  120",",,S","   23",",,S","   82","H,,S"
"CHM00058477","2020-01-02","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  138",",,S","   49",",,S","  118","H,,S"
"CHM00058477","2020-01-03","30.033","122.117","37.0","DINGHAI, CH","   18",",,S",,,"  138",",,S","   95",",,S","  109","H,,S"
"CHM00058477","2020-01-04","30.033","122.117","37.0","DINGHAI, CH","   13",",,S",,,"  123",",,S","  101",",,S","  113","H,,S"
"CHM00058477","2020-01-05","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  169",",,S","  108",",,S","  143","H,,S"
"CHM00058477","2020-01-06","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  218",",,S","  122",",,S","  182","H,,S"
"CHM00058477","2020-01-07","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  223",",,S","   69",",,S","  136","H,,S"
"CHM00058477","2020-01-08","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  223",",,S","   54",",,S","   66","H,,S"
"CHM00058477","2020-01-09","30.033","122.117","37.0","DINGHAI, CH","   13",",,S",,,"  118",",,S","   51",",,S","   86","H,,S"
"CHM00058477","2020-01-10","30.033","122.117","37.0","DINGHAI, CH","  163",",,S",,,"  118",",,S","   62",",,S","  105","H,,S"
"CHM00058477","2020-01-11","30.033","122.117","37.0","DINGHAI, CH","   64",",,S",,,"  111",",,S","   65",",,S","   83","H,,S"
"CHM00058477","2020-01-12","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"   99",",,S","   47",",,S","   64","H,,S"
"CHM00058477","2020-01-13","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  114",",,S","   47",",,S","   79","H,,S"
"CHM00058477","2020-01-14","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  114",",,S","   27",",,S","   64","H,,S"
"CHM00058477","2020-01-15","30.033","122.117","37.0","DINGHAI, CH","  107",",,S",,,"   93",",,S","   27",",,S","   83","H,,S"
"CHM00058477","2020-01-16","30.033","122.117","37.0","DINGHAI, CH","  117",",,S",,,"   98",",,S","   68",",,S","   85","H,,S"
"CHM00058477","2020-01-17","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"   98",",,S","   51",",,S","   65","H,,S"
"CHM00058477","2020-01-18","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"   83",",,S","   41",",,S","   51","H,,S"
"CHM00058477","2020-01-19","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"   83",",,S","   20",",,S","   44","H,,S"
"CHM00058477","2020-01-20","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  126",",,S","   18",",,S","   66","H,,S"
"CHM00058477","2020-01-21","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,"  137",",,S","   28",",,S","  112","H,,S"
"CHM00058477","2020-01-22","30.033","122.117","37.0","DINGHAI, CH","   76",",,S",,,"  173",",,S","   44",",,S","  119","H,,S"
"CHM00058477","2020-01-23","30.033","122.117","37.0","DINGHAI, CH","   33",",,S",,,"  173",",,S","   90",",,S","  104","H,,S"
"CHM00058477","2020-01-24","30.033","122.117","37.0","DINGHAI, CH","  104",",,S",,,"  130",",,S","   86",",,S","   97","H,,S"
"CHM00058477","2020-01-25","30.033","122.117","37.0","DINGHAI, CH","  292",",,S",,,"  113",",,S","   86",",,S","   96","H,,S"
"CHM00058477","2020-01-26","30.033","122.117","37.0","DINGHAI, CH","  368",",,S",,,"  119",",,S","   71",",,S","  101","H,,S"
"CHM00058477","2020-01-27","30.033","122.117","37.0","DINGHAI, CH","   28",",,S",,,"  118",",,S","   56",",,S","   66","H,,S"
"CHM00058477","2020-01-28","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"   89",",,S","   53",",,S","   62","H,,S"
"CHM00058477","2020-01-29","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"   92",",,S","   53",",,S","   69","H,,S"
"CHM00058477","2020-01-30","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"   92",",,S","   39",",,S","   56","H,,S"
"CHM00058477","2020-01-31","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"   96",",,S","    6",",,S","   48","H,,S"
"CHM00058477","2020-02-01","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  128",",,S","    4",",,S","   62","H,,S"
"CHM00058477","2020-02-02","30.033","122.117","37.0","DINGHAI, CH","   18",",,S",,,"  136",",,S","   24",",,S","   94","H,,S"
"CHM00058477","2020-02-03","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,"  136",",,S","   55",",,S","   90","H,,S"
"CHM00058477","2020-02-04","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  125",",,S","   55",",,S","   88","H,,S"
"CHM00058477","2020-02-05","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  129",",,S","   45",",,S","   88","H,,S"
"CHM00058477","2020-02-06","30.033","122.117","37.0","DINGHAI, CH","  427",",,S",,,"  129",",,S","   53",",,S","   66","H,,S"
"CHM00058477","2020-02-07","30.033","122.117","37.0","DINGHAI, CH","   18",",,S",,,"   90",",,S","   53",",,S","   75","H,,S"
"CHM00058477","2020-02-08","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"   95",",,S","   42",",,S","   69","H,,S"
"CHM00058477","2020-02-09","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  117",",,S","   25",",,S","   60","H,,S"
"CHM00058477","2020-02-10","30.033","122.117","37.0","DINGHAI, CH","   18",",,S",,,"  151",",,S","   22",",,S","  104","H,,S"
"CHM00058477","2020-02-11","30.033","122.117","37.0","DINGHAI, CH","  409",",,S",,,"  151",",,S","   45",",,S","  122","H,,S"
"CHM00058477","2020-02-12","30.033","122.117","37.0","DINGHAI, CH","   10",",,S",,,"  159",",,S","  100",",,S","  125","H,,S"
"CHM00058477","2020-02-13","30.033","122.117","37.0","DINGHAI, CH","   66",",,S",,,"  160",",,S","  103",",,S","  139","H,,S"
"CHM00058477","2020-02-14","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  166",",,S","  118",",,S","  146","H,,S"
"CHM00058477","2020-02-15","30.033","122.117","37.0","DINGHAI, CH","   86",",,S","   10",",,S","  166",",,S","   21",",,S","   80","H,,S"
"CHM00058477","2020-02-16","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,"  160",",,S","   20",",,S","   34","H,,S"
"CHM00058477","2020-02-17","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"   90",",,S","   21",",,S","   61","H,,S"
"CHM00058477","2020-02-18","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"   98",",,S","    3",",,S","   45","H,,S"
"CHM00058477","2020-02-19","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  123",",,S","    3",",,S","   85","H,,S"
"CHM00058477","2020-02-20","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  166",",,S","   50",",,S","   97","H,,S"
"CHM00058477","2020-02-21","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  186",",,S","   57",",,S","  134","H,,S"
"CHM00058477","2020-02-22","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  186",",,S",,,"  114","H,,S"
"CHM00058477","2020-02-23","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  166",",,S","   71",",,S","  114","H,,S"
"CHM00058477","2020-02-24","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  195",",,S","   98",",,S","  159","H,,S"
"CHM00058477","2020-02-25","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  280",",,S","   99",",,S","  174","H,,S"
"CHM00058477","2020-02-26","30.033","122.117","37.0","DINGHAI, CH","   51",",,S",,,,,"   91",",,S","   94","H,,S"
"CHM00058477","2020-02-27","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  137",",,S","   66",",,S","   98","H,,S"
"CHM00058477","2020-02-28","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  172",",,S","   66",",,S","  130","H,,S"
"CHM00058477","2020-02-29","30.033","122.117","37.0","DINGHAI, CH","  114",",,S",,,"  172",",,S","   92",",,S","  104","H,,S"
"CHM00058477","2020-03-01","30.033","122.117","37.0","DINGHAI, CH","   81",",,S",,,"  138",",,S",,,"   95","H,,S"
"CHM00058477","2020-03-02","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  119",",,S","   75",",,S","   88","H,,S"
"CHM00058477","2020-03-03","30.033","122.117","37.0","DINGHAI, CH","   61",",,S",,,"  119",",,S","   69",",,S","   85","H,,S"
"CHM00058477","2020-03-04","30.033","122.117","37.0","DINGHAI, CH","    8",",,S",,,"  119",",,S","   67",",,S","   80","H,,S"
"CHM00058477","2020-03-05","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  113",",,S","   29",",,S","   66","H,,S"
"CHM00058477","2020-03-06","30.033","122.117","37.0","DINGHAI, CH","   23",",,S",,,"  132",",,S","   29",",,S","  108","H,,S"
"CHM00058477","2020-03-07","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  179",",,S","   83",",,S","  125","H,,S"
"CHM00058477","2020-03-08","30.033","122.117","37.0","DINGHAI, CH","  272",",,S",,,"  179",",,S","   87",",,S","  131","H,,S"
"CHM00058477","2020-03-09","30.033","122.117","37.0","DINGHAI, CH","   41",",,S",,,"  172",",,S","  104",",,S","  134","H,,S"
"CHM00058477","2020-03-10","30.033","122.117","37.0","DINGHAI, CH","    8",",,S",,,"  172",",,S","   50",",,S","   93","H,,S"
"CHM00058477","2020-03-11","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  155",",,S","   48",",,S","  117","H,,S"
"CHM00058477","2020-03-12","30.033","122.117","37.0","DINGHAI, CH","   38",",,S",,,"  155",",,S","   82",",,S","  119","H,,S"
"CHM00058477","2020-03-13","30.033","122.117","37.0","DINGHAI, CH","    8",",,S",,,"  136",",,S","   85",",,S","  110","H,,S"
"CHM00058477","2020-03-14","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  139",",,S","   52",",,S","   89","H,,S"
"CHM00058477","2020-03-15","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  192",",,S","   50",",,S","  127","H,,S"
"CHM00058477","2020-03-16","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  192",",,S","   83",",,S","  129","H,,S"
"CHM00058477","2020-03-17","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  182",",,S",,,"  134","H,,S"
"CHM00058477","2020-03-18","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  222",",,S","  101",",,S","  151","H,,S"
"CHM00058477","2020-03-19","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  239",",,S","   63",",,S","  127","H,,S"
"CHM00058477","2020-03-20","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  239",",,S","   63",",,S","  133","H,,S"
"CHM00058477","2020-03-21","30.033","122.117","37.0","DINGHAI, CH","  188",",,S",,,"  219",",,S","  107",",,S","  176","H,,S"
"CHM00058477","2020-03-22","30.033","122.117","37.0","DINGHAI, CH","   36",",,S",,,"  219",",,S","  102",",,S","  142","H,,S"
"CHM00058477","2020-03-23","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  203",",,S","   92",",,S","  133","H,,S"
"CHM00058477","2020-03-24","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  184",",,S","   99",",,S","  148","H,,S"
"CHM00058477","2020-03-25","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  204",",,S","  122",",,S","  177","H,,S"
"CHM00058477","2020-03-26","30.033","122.117","37.0","DINGHAI, CH","   58",",,S",,,"  247",",,S","  141",",,S","  193","H,,S"
"CHM00058477","2020-03-27","30.033","122.117","37.0","DINGHAI, CH","   99",",,S",,,"  247",",,S","   70",",,S","   99","H,,S"
"CHM00058477","2020-03-28","30.033","122.117","37.0","DINGHAI, CH","   74",",,S",,,"  125",",,S","   64",",,S","   76","H,,S"
"CHM00058477","2020-03-29","30.033","122.117","37.0","DINGHAI, CH","  173",",,S",,,"  110",",,S","   64",",,S","   92","H,,S"
"CHM00058477","2020-03-30","30.033","122.117","37.0","DINGHAI, CH","   56",",,S",,,"  116",",,S","   82",",,S","  110","H,,S"
"CHM00058477","2020-03-31","30.033","122.117","37.0","DINGHAI, CH","   10",",,S",,,"  142",",,S","   97",",,S","  118","H,,S"
"CHM00058477","2020-04-01","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  161",",,S","   74",",,S","  113","H,,S"
"CHM00058477","2020-04-02","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  172",",,S","   74",",,S","  127","H,,S"
"CHM00058477","2020-04-03","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  172",",,S","   76",",,S","  113","H,,S"
"CHM00058477","2020-04-04","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  183",",,S","   76",",,S","  129","H,,S"
"CHM00058477","2020-04-05","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  183",",,S","   55",",,S","   96","H,,S"
"CHM00058477","2020-04-06","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  146",",,S","   55",",,S","  112","H,,S"
"CHM00058477","2020-04-07","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  197",",,S","   54",",,S","  124","H,,S"
"CHM00058477","2020-04-08","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  217",",,S","   57",",,S","  143","H,,S"
"CHM00058477","2020-04-09","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  217",",,S","   98",",,S","  157","H,,S"
"CHM00058477","2020-04-10","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  209",",,S","  121",",,S","  164","H,,S"
"CHM00058477","2020-04-11","30.033","122.117","37.0","DINGHAI, CH","  193",",,S",,,"  199",",,S","   94",",,S","  126","H,,S"
"CHM00058477","2020-04-12","30.033","122.117","37.0","DINGHAI, CH","   48",",,S",,,"  178",",,S","   89",",,S","  129","H,,S"
"CHM00058477","2020-04-13","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  185",",,S","   75",",,S","  126","H,,S"
"CHM00058477","2020-04-14","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  187",",,S","   75",",,S","  148","H,,S"
"CHM00058477","2020-04-15","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  240",",,S","  114",",,S","  166","H,,S"
"CHM00058477","2020-04-16","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  240",",,S","  114",",,S","  193","H,,S"
"CHM00058477","2020-04-17","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  267",",,S","  165",",,S","  207","H,,S"
"CHM00058477","2020-04-18","30.033","122.117","37.0","DINGHAI, CH","    8",",,S",,,"  267",",,S","  136",",,S","  165","H,,S"
"CHM00058477","2020-04-19","30.033","122.117","37.0","DINGHAI, CH","  109",",,S",,,"  207",",,S","  136",",,S","  156","H,,S"
"CHM00058477","2020-04-20","30.033","122.117","37.0","DINGHAI, CH","   81",",,S",,,"  218",",,S","  123",",,S","  164","H,,S"
"CHM00058477","2020-04-21","30.033","122.117","37.0","DINGHAI, CH","   10",",,S",,,"  218",",,S","  100",",,S","  122","H,,S"
"CHM00058477","2020-04-22","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  183",",,S","  100",",,S","  147","H,,S"
"CHM00058477","2020-04-23","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  187",",,S","  107",",,S","  139","H,,S"
"CHM00058477","2020-04-24","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  226",",,S","  100",",,S","  158","H,,S"
"CHM00058477","2020-04-25","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  234",",,S","  105",",,S","  182","H,,S"
