"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00109737","2020-04-05","62.8594","6.5392","13.0","ONA II, NO",,,,,"  104",",,S","    3",",,S","   58","H,,S"
"NOE00109737","2020-04-06","62.8594","6.5392","13.0","ONA II, NO",,,,,"  150",",,S","   75",",,S","   97","H,,S"
"NOE00109737","2020-04-07","62.8594","6.5392","13.0","ONA II, NO",,,,,"   92",",,S","   64",",,S","   78","H,,S"
"NOE00109737","2020-04-08","62.8594","6.5392","13.0","ONA II, NO",,,,,,,,,"   61","H,,S"
"NOE00109737","2020-04-09","62.8594","6.5392","13.0","ONA II, NO",,,,,"   47",",,S","   16",",,S","   35","H,,S"
"NOE00109737","2020-04-10","62.8594","6.5392","13.0","ONA II, NO",,,,,"   54",",,S","   16",",,S","   41","H,,S"
"NOE00109737","2020-04-11","62.8594","6.5392","13.0","ONA II, NO",,,,,,,"   41",",,S","   55","H,,S"
"NOE00109737","2020-04-12","62.8594","6.5392","13.0","ONA II, NO",,,,,,,,,"   42","H,,S"
"NOE00109737","2020-04-13","62.8594","6.5392","13.0","ONA II, NO",,,,,"   34",",,S","   -2",",,S","   21","H,,S"
"NOE00109737","2020-04-14","62.8594","6.5392","13.0","ONA II, NO",,,,,"   69",",,S","   15",",,S","   52","H,,S"
"NOE00109737","2020-04-15","62.8594","6.5392","13.0","ONA II, NO",,,,,"   69",",,S",,,"   61","H,,S"
"NOE00109737","2020-04-16","62.8594","6.5392","13.0","ONA II, NO",,,,,,,"   20",",,S","   41","H,,S"
"NOE00109737","2020-04-17","62.8594","6.5392","13.0","ONA II, NO",,,,,"   72",",,S",,,"   53","H,,S"
"NOE00109737","2020-04-18","62.8594","6.5392","13.0","ONA II, NO",,,,,"   88",",,S","   26",",,S","   58","H,,S"
"NOE00109737","2020-04-19","62.8594","6.5392","13.0","ONA II, NO",,,,,"   77",",,S","   41",",,S","   59","H,,S"
"NOE00109737","2020-04-20","62.8594","6.5392","13.0","ONA II, NO",,,,,"   82",",,S","   44",",,S","   62","H,,S"
"NOE00109737","2020-04-21","62.8594","6.5392","13.0","ONA II, NO",,,,,"  114",",,S","   56",",,S","   77","H,,S"
"NOE00109737","2020-04-22","62.8594","6.5392","13.0","ONA II, NO",,,,,"  113",",,S",,,"   79","H,,S"
"NOE00109737","2020-04-23","62.8594","6.5392","13.0","ONA II, NO",,,,,"   65",",,S","   52",",,S","   58","H,,S"
"NOE00109737","2020-04-24","62.8594","6.5392","13.0","ONA II, NO",,,,,"   84",",,S","   51",",,S","   62","H,,S"
"NOE00109737","2020-04-25","62.8594","6.5392","13.0","ONA II, NO",,,,,"   82",",,S",,,"   57","H,,S"
"NOE00109737","2020-04-26","62.8594","6.5392","13.0","ONA II, NO",,,,,"   66",",,S","   41",",,S","   55","H,,S"
"NOE00109737","2020-04-27","62.8594","6.5392","13.0","ONA II, NO",,,,,"   70",",,S","   46",",,S","   60","H,,S"
"NOE00109737","2020-04-28","62.8594","6.5392","13.0","ONA II, NO",,,,,"   81",",,S","   54",",,S","   63","H,,S"
"NOE00109737","2020-04-29","62.8594","6.5392","13.0","ONA II, NO",,,,,"   70",",,S","   48",",,S","   58","H,,S"
"NOE00109737","2020-04-30","62.8594","6.5392","13.0","ONA II, NO",,,,,"   90",",,S","   57",",,S","   73","H,,S"
"NOE00109737","2020-05-01","62.8594","6.5392","13.0","ONA II, NO",,,,,"   79",",,S",,,"   67","H,,S"
"NOE00109737","2020-05-02","62.8594","6.5392","13.0","ONA II, NO",,,,,"   68",",,S","   53",",,S","   59","H,,S"
"NOE00109737","2020-05-03","62.8594","6.5392","13.0","ONA II, NO",,,,,"   78",",,S",,,"   57","H,,S"
"NOE00109737","2020-05-04","62.8594","6.5392","13.0","ONA II, NO",,,,,"   70",",,S","   21",",,S","   50","H,,S"
"NOE00109737","2020-05-05","62.8594","6.5392","13.0","ONA II, NO",,,,,,,"   45",",,S","   63","H,,S"
"NOE00109737","2020-05-06","62.8594","6.5392","13.0","ONA II, NO",,,,,"   84",",,S",,,"   69","H,,S"
"NOE00109737","2020-05-07","62.8594","6.5392","13.0","ONA II, NO",,,,,"   80",",,S","   48",",,S","   61","H,,S"
"NOE00109737","2020-05-08","62.8594","6.5392","13.0","ONA II, NO",,,,,"   79",",,S",,,"   62","H,,S"
"NOE00109737","2020-05-09","62.8594","6.5392","13.0","ONA II, NO",,,,,"   63",",,S",,,"   42","H,,S"
"NOE00109737","2020-05-10","62.8594","6.5392","13.0","ONA II, NO",,,,,,,"    3",",,S","   28","H,,S"
"NOE00109737","2020-05-11","62.8594","6.5392","13.0","ONA II, NO",,,,,"   48",",,S","   10",",,S","   38","H,,S"
"NOE00109737","2020-05-12","62.8594","6.5392","13.0","ONA II, NO",,,,,"   56",",,S","    5",",,S","   29","H,,S"
"NOE00109737","2020-05-13","62.8594","6.5392","13.0","ONA II, NO",,,,,"   42",",,S","    8",",,S","   22","H,,S"
"NOE00109737","2020-05-14","62.8594","6.5392","13.0","ONA II, NO",,,,,,,,,"   31","H,,S"
"NOE00109737","2020-05-15","62.8594","6.5392","13.0","ONA II, NO",,,,,"   46",",,S","   15",",,S","   32","H,,S"
"NOE00109737","2020-05-16","62.8594","6.5392","13.0","ONA II, NO",,,,,"   56",",,S","   11",",,S","   38","H,,S"
"NOE00109737","2020-05-17","62.8594","6.5392","13.0","ONA II, NO",,,,,"   76",",,S","   34",",,S","   62","H,,S"
"NOE00109737","2020-05-18","62.8594","6.5392","13.0","ONA II, NO",,,,,"   89",",,S","   46",",,S","   63","H,,S"
"NOE00109737","2020-05-19","62.8594","6.5392","13.0","ONA II, NO",,,,,"   90",",,S","   47",",,S","   65","H,,S"
"NOE00109737","2020-05-20","62.8594","6.5392","13.0","ONA II, NO",,,,,"  102",",,S","   45",",,S","   73","H,,S"
"NOE00109737","2020-05-21","62.8594","6.5392","13.0","ONA II, NO",,,,,"  121",",,S","   78",",,S","  101","H,,S"
"NOE00109737","2020-05-22","62.8594","6.5392","13.0","ONA II, NO",,,,,,,"   94",",,S","  124","H,,S"
"NOE00109737","2020-05-23","62.8594","6.5392","13.0","ONA II, NO",,,,,,,,,"  114","H,,S"
"NOE00109737","2020-05-24","62.8594","6.5392","13.0","ONA II, NO",,,,,"  126",",,S",,,"  102","H,,S"
"NOE00109737","2020-05-25","62.8594","6.5392","13.0","ONA II, NO",,,,,"  103",",,S","   75",",,S","   89","H,,S"
"NOE00109737","2020-05-26","62.8594","6.5392","13.0","ONA II, NO",,,,,"  114",",,S",,,"   95","H,,S"
"NOE00109737","2020-05-27","62.8594","6.5392","13.0","ONA II, NO",,,,,"   95",",,S",,,"   89","H,,S"
"NOE00109737","2020-05-28","62.8594","6.5392","13.0","ONA II, NO",,,,,"   98",",,S","   74",",,S","   88","H,,S"
"NOE00109737","2020-05-29","62.8594","6.5392","13.0","ONA II, NO",,,,,"  130",",,S","   81",",,S","  100","H,,S"
"NOE00109737","2020-05-30","62.8594","6.5392","13.0","ONA II, NO",,,,,"  181",",,S","   90",",,S","  124","H,,S"
"NOE00109737","2020-05-31","62.8594","6.5392","13.0","ONA II, NO",,,,,"  177",",,S","  107",",,S","  145","H,,S"
"NOE00109737","2020-06-01","62.8594","6.5392","13.0","ONA II, NO",,,,,"  173",",,S","  124",",,S","  142","H,,S"
"NOE00109737","2020-06-02","62.8594","6.5392","13.0","ONA II, NO",,,,,"  136",",,S",,,"  110","H,,S"
"NOE00109737","2020-06-03","62.8594","6.5392","13.0","ONA II, NO",,,,,,,,,"   87","H,,S"
