"CA001123939","2019-12-10","49.95","-119.3833","433.0","KELOWNA, BC CA","    4",",,C","    4",",,C","  -76",",,C","  -36",",,C",,,,
"CA001123939","2019-12-11","49.95","-119.3833","433.0","KELOWNA, BC CA","   17",",,C","   15",",,C","  -15",",,C","    0",",,C",,,,
"CA001123939","2019-12-12","49.95","-119.3833","433.0","KELOWNA, BC CA","   42",",,C","   26",",,C","  -34",",,C","   -4",",,C",,,,
"CA001123939","2019-12-13","49.95","-119.3833","433.0","KELOWNA, BC CA","   10",",,C","   24",",,C","    4",",,C","   14",",,C",,,,
"CA001123939","2019-12-14","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   19",",,C","    2",",,C","   11",",,C",,,,
"CA001123939","2019-12-15","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   20",",,C","  -41",",,C","  -11",",,C",,,,
"CA001123939","2019-12-16","49.95","-119.3833","433.0","KELOWNA, BC CA","   15",",,C","   -9",",,C","  -56",",,C","  -33",",,C",,,,
"CA001123939","2019-12-17","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   24",",,C","  -16",",,C","    4",",,C",,,,
"CA001123939","2019-12-18","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   20",",,C","  -13",",,C","    4",",,C","   27",",,C","  720",",,C"
"CA001123939","2019-12-19","49.95","-119.3833","433.0","KELOWNA, BC CA","   25",",,C","   19",",,C","  -33",",,C","   -7",",,C",,,,
"CA001123939","2019-12-20","49.95","-119.3833","433.0","KELOWNA, BC CA","  106",",,C","   16",",,C","   -7",",,C","    5",",,C","    9",",,C"," 2570",",X,C"
"CA001123939","2019-12-21","49.95","-119.3833","433.0","KELOWNA, BC CA","   23",",,C","   20",",,C","    1",",,C","   11",",,C",,,,
"CA001123939","2019-12-22","49.95","-119.3833","433.0","KELOWNA, BC CA","    9",",,C","    9",",,C","    0",",,C","    5",",,C",,,,
"CA001123939","2019-12-23","49.95","-119.3833","433.0","KELOWNA, BC CA","   12",",,C","   10",",,C","   -5",",,C","    3",",,C","   35",",,C","  350",",,C"
"CA001123939","2019-12-24","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","    4",",,C","  -23",",,C","  -10",",,C",,,,
"CA001123939","2019-12-25","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","    5",",,C","  -15",",,C","   -5",",,C",,,,
"CA001123939","2019-12-26","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   -1",",,C","  -49",",,C","  -25",",,C","   14",",,C","  330",",,C"
"CA001123939","2019-12-27","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","   14",",,C","  -43",",,C","  -15",",,C",,,,
"CA001123939","2019-12-28","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","    1",",,C","  -22",",,C","  -11",",,C",,,,
"CA001123939","2019-12-29","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   11",",,C","  -19",",,C","   -4",",,C",,,,
"CA001123939","2019-12-30","49.95","-119.3833","433.0","KELOWNA, BC CA","   16",",,C","   15",",,C","   -9",",,C","    3",",,C",,,,
"CA001123939","2019-12-31","49.95","-119.3833","433.0","KELOWNA, BC CA","  168",",,C","   21",",,C","    1",",,C","   11",",,C",,,,
"CA001123939","2020-01-01","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   75",",,C","   10",",,C","   43",",,C","   21",",,C","  460",",,C"
"CA001123939","2020-01-02","49.95","-119.3833","433.0","KELOWNA, BC CA","   15",",,C","   66",",,C","   -7",",,C","   30",",,C","   35",",,C","  780",",,C"
"CA001123939","2020-01-03","49.95","-119.3833","433.0","KELOWNA, BC CA","   28",",,C","   29",",,C","  -25",",,C","    2",",,C",,,,
"CA001123939","2020-01-04","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   75",",,C","  -13",",,C","   31",",,C","   22",",,C","  590",",,C"
"CA001123939","2020-01-05","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   48",",,C","  -21",",,C","   14",",,C","   19",",,C","  500",",,C"
"CA001123939","2020-01-06","49.95","-119.3833","433.0","KELOWNA, BC CA","   85",",,C","   39",",,C","  -14",",,C","   13",",,C",,,,
"CA001123939","2020-01-07","49.95","-119.3833","433.0","KELOWNA, BC CA","   37",",,C","    7",",,C","   -9",",,C","   -1",",,C",,,,
"CA001123939","2020-01-08","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   58",",,C"," -106",",,C","  -24",",,C","   34",",,C","  480",",,C"
"CA001123939","2020-01-09","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  -26",",,C"," -146",",,C","  -86",",,C",,,,
"CA001123939","2020-01-10","49.95","-119.3833","433.0","KELOWNA, BC CA","   22",",,C","  -22",",,C"," -112",",,C","  -67",",,C",,,,
"CA001123939","2020-01-11","49.95","-119.3833","433.0","KELOWNA, BC CA","   11",",,C","   38",",,C","  -52",",,C","   -7",",,C","   17",",,C","  320",",,C"
"CA001123939","2020-01-12","49.95","-119.3833","433.0","KELOWNA, BC CA","    6",",,C","   -3",",,C"," -138",",,C","  -71",",,C","   35",",,C","  680",",,C"
"CA001123939","2020-01-13","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C"," -138",",,C"," -223",",,C"," -181",",,C","   35",",,C","  450",",,C"
"CA001123939","2020-01-14","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C"," -164",",,C"," -221",",,C"," -193",",,C","   34",",,C","  450",",,C"
"CA001123939","2020-01-15","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C"," -155",",,C"," -179",",,C"," -167",",,C","   34",",,C","  330",",,C"
"CA001123939","2020-01-16","49.95","-119.3833","433.0","KELOWNA, BC CA","    4",",,C","  -86",",,C"," -155",",,C"," -121",",,C",,,,
"CA001123939","2020-01-17","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  -67",",,C","  -99",",,C","  -83",",,C",,,,
"CA001123939","2020-01-18","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  -43",",,C","  -82",",,C","  -63",",,C",,,,
"CA001123939","2020-01-19","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","    3",",,C","  -65",",,C","  -31",",,C",,,,
"CA001123939","2020-01-20","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   26",",,C","  -28",",,C","   -1",",,C",,,,
"CA001123939","2020-01-21","49.95","-119.3833","433.0","KELOWNA, BC CA","    5",",,C","   24",",,C","  -56",",,C","  -16",",,C",,,,
"CA001123939","2020-01-22","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   41",",,C","   -9",",,C","   16",",,C",,,,
"CA001123939","2020-01-23","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","   53",",,C","    4",",,C","   29",",,C",,,,
"CA001123939","2020-01-24","49.95","-119.3833","433.0","KELOWNA, BC CA","   16",",,C","   60",",,C","    7",",,C","   34",",,C",,,,
"CA001123939","2020-01-25","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   41",",,C","    2",",,C","   22",",,C",,,,
"CA001123939","2020-01-26","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","   43",",,C","    5",",,C","   24",",,C",,,,
"CA001123939","2020-01-27","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   66",",,C","    7",",,C","   37",",,C",,,,
"CA001123939","2020-01-28","49.95","-119.3833","433.0","KELOWNA, BC CA","    4",",,C","   47",",,C","  -16",",,C","   16",",,C","   34",",,C","  350",",,C"
"CA001123939","2020-01-29","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   59",",,C","   -2",",,C","   29",",,C",,,,
"CA001123939","2020-01-30","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   41",",,C","  -29",",,C","    6",",,C",,,,
"CA001123939","2020-01-31","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","   57",",,C","   19",",,C","   38",",,C",,,,
"CA001123939","2020-02-01","49.95","-119.3833","433.0","KELOWNA, BC CA","   10",",,C","   96",",,C","    1",",,C","   49",",,C","   23",",,C","  610",",,C"
"CA001123939","2020-02-02","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   36",",,C","  -78",",,C","  -21",",,C",,,,
"CA001123939","2020-02-03","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","    9",",,C","  -94",",,C","  -43",",,C","   33",",,C","  330",",,C"
"CA001123939","2020-02-04","49.95","-119.3833","433.0","KELOWNA, BC CA","   14",",,C","  -29",",,C"," -111",",,C","  -70",",,C",,,,
"CA001123939","2020-02-05","49.95","-119.3833","433.0","KELOWNA, BC CA","   12",",,C","  -11",",,C","  -45",",,C","  -28",",,C",,,,
"CA001123939","2020-02-06","49.95","-119.3833","433.0","KELOWNA, BC CA","    8",",,C","   -2",",,C","  -32",",,C","  -17",",,C",,,,
"CA001123939","2020-02-07","49.95","-119.3833","433.0","KELOWNA, BC CA","   10",",,C","   21",",,C","  -31",",,C","   -5",",,C","   12",",,C","  460",",,C"
"CA001123939","2020-02-08","49.95","-119.3833","433.0","KELOWNA, BC CA","    7",",,C","   33",",,C","  -33",",,C","    0",",,C",,,,
"CA001123939","2020-02-09","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","    4",",,C","  -78",",,C","  -37",",,C",,,,
"CA001123939","2020-02-10","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","    9",",,C","  -78",",,C","  -35",",,C",,,,
"CA001123939","2020-02-11","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   79",",,C","  -65",",,C","    7",",,C","   34",",,C","  580",",,C"
"CA001123939","2020-02-12","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   30",",,C","  -67",",,C","  -19",",,C",,,,
"CA001123939","2020-02-13","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   53",",,C","  -66",",,C","   -7",",,C",,,,
"CA001123939","2020-02-14","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   50",",,C","  -21",",,C","   15",",,C",,,,
"CA001123939","2020-02-15","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   45",",,C","   -6",",,C","   20",",,C",,,,
"CA001123939","2020-02-16","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   55",",,C","   -8",",,C","   24",",,C","   33",",,C","  370",",,C"
"CA001123939","2020-02-17","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   51",",,C","  -37",",,C","    7",",,C",,,,
"CA001123939","2020-02-18","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   48",",,C","  -53",",,C","   -3",",,C",,,,
"CA001123939","2020-02-19","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   21",",,C","  -95",",,C","  -37",",,C",,,,
"CA001123939","2020-02-20","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   56",",,C"," -100",",,C","  -22",",,C",,,,
"CA001123939","2020-02-21","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   63",",,C","  -73",",,C","   -5",",,C",,,,
"CA001123939","2020-02-22","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   66",",,C","  -21",",,C","   23",",,C",,,,
"CA001123939","2020-02-23","49.95","-119.3833","433.0","KELOWNA, BC CA","   13",",,C","   47",",,C","  -21",",,C","   13",",,C",,,,
"CA001123939","2020-02-24","49.95","-119.3833","433.0","KELOWNA, BC CA","   16",",,C","   37",",,C","  -18",",,C","   10",",,C","   34",",,C","  410",",,C"
"CA001123939","2020-02-25","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   24",",,C","  -46",",,C","  -11",",,C",,,,
"CA001123939","2020-02-26","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   93",",,C","  -32",",,C","   31",",,C",,,,
"CA001123939","2020-02-27","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  101",",,C","  -11",",,C","   45",",,C",,,,
"CA001123939","2020-02-28","49.95","-119.3833","433.0","KELOWNA, BC CA","    5",",,C","  102",",,C","  -12",",,C","   45",",,C",,,,
"CA001123939","2020-02-29","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   77",",,C","  -11",",,C","   33",",,C","   18",",,C","  410",",,C"
"CA001123939","2020-03-01","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   76",",,C","  -53",",,C","   12",",,C","   26",",,C","  410",",,C"
"CA001123939","2020-03-02","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   99",",,C","   34",",,C","   67",",,C","   22",",,C","  410",",,C"
"CA001123939","2020-03-03","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  141",",,C","   -3",",,C","   69",",,C","   23",",,C","  580",",,C"
"CA001123939","2020-03-04","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  102",",,C","  -20",",,C","   41",",,C","   20",",,C","  680",",,C"
"CA001123939","2020-03-05","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  122",",,C","  -34",",,C","   44",",,C",,,,
"CA001123939","2020-03-06","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   92",",,C","    1",",,C","   47",",,C","   34",",,C","  390",",,C"
"CA001123939","2020-03-07","49.95","-119.3833","433.0","KELOWNA, BC CA","   42",",,C","   64",",,C","  -16",",,C","   24",",,C",,,,
"CA001123939","2020-03-08","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   48",",,C","  -38",",,C","    5",",,C","   35",",,C","  370",",,C"
"CA001123939","2020-03-09","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   73",",,C","  -81",",,C","   -4",",,C",,,,
"CA001123939","2020-03-10","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   43",",,C","  -58",",,C","   -8",",,C",,,,
"CA001123939","2020-03-11","49.95","-119.3833","433.0","KELOWNA, BC CA","    5",",,C","   84",",,C","  -14",",,C","   35",",,C","   34",",,C","  650",",,C"
"CA001123939","2020-03-12","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   56",",,C","  -48",",,C","    4",",,C","   33",",,C","  680",",,C"
"CA001123939","2020-03-13","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   15",",,C","  -32",",,C","   -9",",,C","   34",",,C","  680",",,C"
"CA001123939","2020-03-14","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   -3",",,C","  -74",",,C","  -39",",,C","   33",",,C","  550",",,C"
"CA001123939","2020-03-15","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   24",",,C"," -122",",,C","  -49",",,C","   33",",,C","  450",",,C"
"CA001123939","2020-03-16","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   55",",,C"," -114",",,C","  -30",",,C",,,,
"CA001123939","2020-03-17","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   95",",,C","  -84",",,C","    6",",,C",,,,
"CA001123939","2020-03-18","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  116",",,C","  -68",",,C","   24",",,C",,,,
"CA001123939","2020-03-19","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  115",",,C","  -73",",,C","   21",",,C","   35",",,C","  350",",,C"
"CA001123939","2020-03-20","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  135",",,C","  -65",",,C","   35",",,C","   35",",,C","  370",",,C"
"CA001123939","2020-03-21","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  142",",,C","  -53",",,C","   45",",,C","   27",",,C","  720",",,C"
"CA001123939","2020-03-22","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  115",",,C","  -58",",,C","   29",",,C",,,,
"CA001123939","2020-03-23","49.95","-119.3833","433.0","KELOWNA, BC CA","    5",",,C","  132",",,C","  -39",",,C","   47",",,C","   34",",,C","  580",",,C"
"CA001123939","2020-03-24","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   93",",,C","  -50",",,C","   22",",,C","   25",",,C","  350",",,C"
"CA001123939","2020-03-25","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   86",",,C","  -58",",,C","   14",",,C","   34",",,C","  390",",,C"
"CA001123939","2020-03-26","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  102",",,C","  -67",",,C","   18",",,C","   22",",,C","  370",",,C"
"CA001123939","2020-03-27","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  133",",,C","   28",",,C","   81",",,C","   24",",,C","  420",",,C"
"CA001123939","2020-03-28","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  138",",,C","   39",",,C","   89",",,C","   15",",,C","  420",",,C"
"CA001123939","2020-03-29","49.95","-119.3833","433.0","KELOWNA, BC CA","   22",",,C","  152",",,C","   38",",,C","   95",",,C","   26",",,C","  500",",,C"
"CA001123939","2020-03-30","49.95","-119.3833","433.0","KELOWNA, BC CA","   35",",,C","  119",",,C","   21",",,C","   70",",,C","   25",",,C","  590",",,C"
"CA001123939","2020-03-31","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   91",",,C","  -27",",,C","   32",",,C","   34",",,C","  350",",,C"
"CA001123939","2020-04-01","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   47",",,C","  -52",",,C","   -3",",,C","   35",",,C","  500",",,C"
"CA001123939","2020-04-02","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   70",",,C","  -99",",,C","  -15",",,C",,,,
"CA001123939","2020-04-03","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   70",",,C","  -34",",,C","   18",",,C","   35",",,C","  460",",,C"
"CA001123939","2020-04-04","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   66",",,C","  -69",",,C","   -2",",,C","   34",",,C","  420",",,C"
"CA001123939","2020-04-05","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   76",",,C","  -67",",,C","    5",",,C",,,,
"CA001123939","2020-04-06","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  140",",,C","  -56",",,C","   42",",,C","   23",",,C","  500",",,C"
"CA001123939","2020-04-07","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  158",",,C","   -1",",,C","   79",",,C","   33",",,C","  420",",,C"
"CA001123939","2020-04-08","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  147",",,C","  -59",",,C","   44",",,C","   35",",,C","  420",",,C"
"CA001123939","2020-04-09","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  191",",,C","  -40",",,C","   76",",,C","   34",",,C","  320",",,C"
"CA001123939","2020-04-10","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  183",",,C","    4",",,C","   94",",,C","   33",",,C","  330",",,C"
"CA001123939","2020-04-11","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  117",",,C","   12",",,C","   65",",,C","   35",",,C","  590",",,C"
"CA001123939","2020-04-12","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  112",",,C","  -67",",,C","   23",",,C","   35",",,C","  500",",,C"
"CA001123939","2020-04-13","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  148",",,C","  -77",",,C","   36",",,C",,,,
"CA001123939","2020-04-14","49.95","-119.3833","433.0","KELOWNA, BC CA","   10",",,C","  137",",,C","   43",",,C","   90",",,C",,,,
"CA001123939","2020-04-15","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  163",",,C","   13",",,C","   88",",,C","   35",",,C","  650",",,C"
"CA001123939","2020-04-16","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  174",",,C","  -48",",,C","   63",",,C",,,,
"CA001123939","2020-04-17","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  167",",,C","  -11",",,C","   78",",,C","   34",",,C","  460",",,C"
"CA001123939","2020-04-18","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  168",",,C","   42",",,C","  105",",,C","   34",",,C","  410",",,C"
"CA001123939","2020-04-19","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  184",",,C","   -2",",,C","   91",",,C",,,,
"CA001123939","2020-04-20","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  226",",,C","    2",",,C","  114",",,C",,,,
"CA001123939","2020-04-21","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  196",",,C","   42",",,C","  119",",,C","   20",",,C","  420",",,C"
"CA001123939","2020-04-22","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  149",",,C","   30",",,C","   90",",,C","   24",",,C","  410",",,C"
"CA001123939","2020-04-23","49.95","-119.3833","433.0","KELOWNA, BC CA","   80",",,C","  173",",,C","   37",",,C","  105",",,C","   34",",,C","  760",",,C"
"CA001123939","2020-04-24","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  177",",,C","   -4",",,C","   87",",,C","   34",",,C","  320",",,C"
"CA001123939","2020-04-25","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  186",",,C","   48",",,C","  117",",,C","   21",",,C","  630",",,C"
"CA001123939","2020-04-26","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  161",",,C","   18",",,C","   90",",,C","   27",",,C","  410",",,C"
"CA001123939","2020-04-27","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","  183",",,C","   25",",,C","  104",",,C","   22",",,C","  650",",,C"
"CA001123939","2020-04-28","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  159",",,C","  -11",",,C","   74",",,C","   34",",,C","  590",",,C"
"CA001123939","2020-04-29","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  148",",,C","   34",",,C","   91",",,C","   34",",,C","  390",",,C"
"CA001123939","2020-04-30","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  184",",,C","   70",",,C","  127",",,C","   24",",,C","  420",",,C"
"CA001123939","2020-05-01","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  206",",,C","    7",",,C","  107",",,C","   26",",,C","  390",",,C"
"CA001123939","2020-05-02","49.95","-119.3833","433.0","KELOWNA, BC CA","   80",",,C","  201",",,C","   19",",,C","  110",",,C","   17",",,C","  420",",,C"
"CA001123939","2020-05-03","49.95","-119.3833","433.0","KELOWNA, BC CA","  123",",,C","  156",",,C","   59",",,C","  108",",,C","   34",",,C","  480",",,C"
"CA001123939","2020-05-04","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  180",",,C","   -2",",,C","   89",",,C",,,,
"CA001123939","2020-05-05","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  207",",,C","   28",",,C","  118",",,C","   34",",,C","  370",",,C"
"CA001123939","2020-05-06","49.95","-119.3833","433.0","KELOWNA, BC CA","   77",",,C","  139",",,C","   85",",,C","  112",",,C","   27",",,C","  370",",,C"
"CA001123939","2020-05-07","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  172",",,C","   51",",,C","  112",",,C","   34",",,C","  520",",,C"
"CA001123939","2020-05-08","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  212",",,C","    8",",,C","  110",",,C","   34",",,C","  410",",,C"
"CA001123939","2020-05-09","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  237",",,C","   31",",,C","  134",",,C","   34",",,C","  480",",,C"
"CA001123939","2020-05-10","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  238",",,C","   66",",,C","  152",",,C","   34",",,C","  540",",,C"
"CA001123939","2020-05-11","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  223",",,C","  112",",,C","  168",",,C","   34",",,C","  550",",,C"
"CA001123939","2020-05-12","49.95","-119.3833","433.0","KELOWNA, BC CA","  113",",,C","  195",",,C","   90",",,C","  143",",,C","   34",",,C","  450",",,C"
"CA001123939","2020-05-13","49.95","-119.3833","433.0","KELOWNA, BC CA","    7",",,C","  204",",,C","   75",",,C","  140",",,C","   24",",,C","  330",",,C"
"CA001123939","2020-05-14","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  195",",,C","   78",",,C","  137",",,C","   17",",,C","  450",",,C"
"CA001123939","2020-05-15","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  211",",,C","  103",",,C","  157",",,C","   27",",,C","  350",",,C"
"CA001123939","2020-05-16","49.95","-119.3833","433.0","KELOWNA, BC CA","   15",",,C","  193",",,C","   72",",,C","  133",",,C",,,,
"CA001123939","2020-05-17","49.95","-119.3833","433.0","KELOWNA, BC CA","   97",",,C","  163",",,C","   96",",,C","  130",",,C",,,,
"CA001123939","2020-05-18","49.95","-119.3833","433.0","KELOWNA, BC CA","    7",",,C","  208",",,C","   72",",,C","  140",",,C","   33",",,C","  450",",,C"
"CA001123939","2020-05-19","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  234",",,C","   50",",,C","  142",",,C","   34",",,C","  420",",,C"
"CA001123939","2020-05-20","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  234",",,C","   61",",,C","  148",",,C","   23",",,C","  450",",,C"
"CA001123939","2020-05-21","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  172",",,C","  109",",,C","  141",",,C","   22",",,C","  480",",,C"
"CA001123939","2020-05-22","49.95","-119.3833","433.0","KELOWNA, BC CA","   62",",,C","  122",",,C","   83",",,C","  103",",,C",,,,
"CA001123939","2020-05-23","49.95","-119.3833","433.0","KELOWNA, BC CA","   32",",,C","  190",",,C","   83",",,C","  137",",,C","   26",",,C","  320",",,C"
"CA001123939","2020-05-24","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  230",",,C","   55",",,C","  143",",,C",,,,
"CA001123939","2020-05-25","49.95","-119.3833","433.0","KELOWNA, BC CA","   99",",,C","  165",",,C","  114",",,C","  140",",,C",,,,
"CA001123939","2020-05-26","49.95","-119.3833","433.0","KELOWNA, BC CA","   12",",,C","  196",",,C","   61",",,C","  129",",,C","   35",",,C","  590",",,C"
"CA001123939","2020-05-27","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  216",",,C","   43",",,C","  130",",,C","   34",",,C","  420",",,C"
"CA001123939","2020-05-28","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C",,,,,,,"   34",",,C","  410",",,C"
"CA001123939","2020-05-29","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  261",",,C","   92",",,C","  177",",,C","   34",",,C","  330",",,C"
"CA001123939","2020-05-30","49.95","-119.3833","433.0","KELOWNA, BC CA","   50",",,C","  224",",,C","   93",",,C","  159",",,C","   34",",,C","  460",",,C"
"CA001123939","2020-05-31","49.95","-119.3833","433.0","KELOWNA, BC CA","   35",",,C","  166",",,C","  105",",,C","  136",",,C","   21",",,C","  350",",,C"
"CA001123939","2020-06-01","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  211",",,C","   29",",,C","  120",",,C","   34",",,C","  420",",,C"
