"USS0005M13S","2019-06-23","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","   84",",,T","  -10",",,T","  246",",,T","    8",",,T","   34",",,T","   15",",,T","    0",",,T","   52",",,T"
"USS0005M13S","2019-06-24","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  139",",,T","   -6",",,T","  237",",,T","    6",",,T","   80",",,T","   53",",,T","    0",",,T","   43",",,T"
"USS0005M13S","2019-06-25","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  178",",,T","   14",",,T","  226",",,T","    5",",,T","   92",",,T","   14",",,T","    0",",,T","   37",",,T"
"USS0005M13S","2019-06-26","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  189",",,T","    7",",,T","  240",",,T","    6",",,T","   98",",,T","   42",",,T","    0",",,T","   70",",,T"
"USS0005M13S","2019-06-27","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  192",",,T","   37",",,T","  242",",,T","    9",",,T","  119",",,T","   37",",,T","    0",",,T","   65",",,T"
"USS0005M13S","2019-06-28","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  208",",,T","   36",",,T","  239",",,T","    7",",,T","  131",",,T","   80",",,T","    0",",,T","   47",",,T"
"USS0005M13S","2019-06-29","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  220",",,T","   69",",,T","  220",",,T","    5",",,T","  134",",,T","   99",",,T","    0",",,T","   31",",,T"
"USS0005M13S","2019-06-30","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  212",",,T","   69",",,T","  230",",,T","    5",",,T","  139",",,T","   94",",,T","    0",",,T","   43",",,T"
"USS0005M13S","2019-07-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","    0",",,T","  176",",,T","   52",",,T","  168",",,T","    4",",,T","  109",",,T","   52",",,T","    0",",,T","   39",",,T"
"USS0005M13S","2019-07-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  188",",,T","   29",",,T","  191",",,T","    5",",,T","  101",",,T","  104",",,T","    0",",,T","   37",",,T"
"USS0005M13S","2019-07-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  189",",,T","   71",",,T","  247",",,T","    6",",,T","  133",",,T","   94",",,T","    0",",,T","   34",",,T"
"USS0005M13S","2019-07-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  197",",,T","   85",",,T","  248",",,T","    8",",,T","  147",",,T","  134",",,T","    0",",,T","   52",",,T"
"USS0005M13S","2019-07-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  200",",,T","   48",",,T","  209",",,T","    5",",,T","  128",",,T","   48",",,T","    0",",,T","   43",",,T"
"USS0005M13S","2019-07-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  152",",,T","   34",",,T","  209",",,T","    4",",,T","   91",",,T","   42",",,T","    0",",,T","   33",",,T"
"USS0005M13S","2019-07-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  102",",,T","    0",",,T","  183",",,T","   30",",,T","  156",",,T","    3",",,T","   94",",,T","   55",",,T","    0",",,T","   27",",,T"
"USS0005M13S","2019-07-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  166",",,T","   49",",,T","  237",",,T","    5",",,T","  102",",,T","   61",",,T","    0",",,T","   34",",,T"
"USS0005M13S","2019-07-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  186",",,T","   15",",,T","  235",",,T","    5",",,T","  106",",,T","   43",",,T","    0",",,T","   34",",,T"
"USS0005M13S","2019-07-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  194",",,T","   53",",,T",,,,,"  123",",,T","   53",",,T","    0",",,T",,
"USS0005M13S","2019-07-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  219",",,T","   51",",,T",,,,,"  128",",,T","   53",",,T","    0",",,T",,
"USS0005M13S","2019-07-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  224",",,T","   53",",,T",,,,,"  125",",,T","   53",",,T","    0",",,T",,
"USS0005M13S","2019-07-13","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  209",",,T","   52",",,T",,,,,"  123",",,T","   66",",,T","    0",",,T",,
"USS0005M13S","2019-07-14","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  212",",,T","   66",",,T",,,,,"  141",",,T","  120",",,T","    0",",,T",,
"USS0005M13S","2019-07-15","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  215",",,T","   72",",,T",,,,,"  132",",,T","   72",",,T","    0",",,T",,
"USS0005M13S","2019-07-16","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  221",",,T","   56",",,T",,,,,"  144",",,T","  119",",,T","    0",",,T",,
"USS0005M13S","2019-07-17","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","    0",",,T","  214",",,T","   78",",,T",,,,,"  152",",,T","   78",",,T","    0",",,T",,
"USS0005M13S","2019-07-18","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  222",",,T","   70",",,T",,,,,"  147",",,T","   70",",,T","    0",",,T",,
"USS0005M13S","2019-07-19","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  227",",,T","   56",",,T",,,,,"  151",",,T","  100",",,T","    0",",,T",,
"USS0005M13S","2019-07-20","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  228",",,T","   62",",,T",,,,,"  139",",,T","   64",",,T","    0",",,T",,
"USS0005M13S","2019-07-21","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","    0",",,T","  207",",,T","   61",",,T",,,,,"  128",",,T","   75",",,T","    0",",,T",,
"USS0005M13S","2019-07-22","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  152",",,T","    0",",,T","  177",",,T","   46",",,T",,,,,"   98",",,T","   47",",,T","    0",",,T",,
"USS0005M13S","2019-07-23","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  152",",,T","    0",",,T","  194",",,T","   42",",,T",,,,,"  106",",,T","   55",",,T","    0",",,T",,
"USS0005M13S","2019-07-24","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","    0",",,T","  210",",,T","   51",",,T",,,,,"  117",",,T","   80",",,T","    0",",,T",,
"USS0005M13S","2019-07-25","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","    0",",,T","  175",",,T","   69",",,T",,,,,"  115",",,T","  100",",,T","    0",",,T",,
"USS0005M13S","2019-07-26","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   76",",,T","    0",",,T","  198",",,T","   60",",,T",,,,,"  112",",,T","   60",",,T","    0",",,T",,
"USS0005M13S","2019-07-27","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  204",",,T","   54",",,T",,,,,"  122",",,T","   94",",,T","    0",",,T",,
"USS0005M13S","2019-07-28","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","    0",",,T","  173",",,T","   60",",,T",,,,,"  115",",,T","   60",",,T","    0",",,T",,
"USS0005M13S","2019-07-29","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  203",",,T","    0",",,T","  200",",,T","   39",",,T",,,,,"  107",",,T","   61",",,T","    0",",,T",,
"USS0005M13S","2019-07-30","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  201",",,T","   60",",,T",,,,,"  136",",,T","  123",",,T","    0",",,T",,
"USS0005M13S","2019-07-31","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  212",",,T","   91",",,T",,,,,"  144",",,T","  100",",,T","    0",",,T",,
"USS0005M13S","2019-08-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","    0",",,T","  188",",,T","   79",",,T",,,,,"  125",",,T","  107",",,T","    0",",,T",,
"USS0005M13S","2019-08-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  152",",,T","    0",",,T","  193",",,T","   70",",,T",,,,,"  119",",,T","   86",",,T","    0",",,T",,
"USS0005M13S","2019-08-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T","    0",",,T","  178",",,T","   53",",,T",,,,,"  105",",,T","   87",",,T","    0",",,T",,
"USS0005M13S","2019-08-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  254",",,T","    0",",,T","  189",",,T","   66",",,T",,,,,"  115",",,T","   77",",,T","    0",",,T",,
"USS0005M13S","2019-08-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   76",",,T","    0",",,T","  184",",,T","   65",",,T",,,,,"  115",",,T","   70",",,T","    0",",,T",,
"USS0005M13S","2019-08-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  152",",,T","    0",",,T","  194",",,T","   62",",,T",,,,,"  111",",,T","   80",",,T","    0",",,T",,
"USS0005M13S","2019-08-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  203",",,T","    0",",,T","  199",",,T","   62",",,T",,,,,"  112",",,T","   70",",,T","    0",",,T",,
"USS0005M13S","2019-08-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  180",",,T","   55",",,T",,,,,"  107",",,T","   67",",,T","    0",",,T",,
"USS0005M13S","2019-08-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  187",",,T","   67",",,T",,,,,"  122",",,T","   76",",,T","    0",",,T",,
"USS0005M13S","2019-08-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  184",",,T","   70",",,T",,,,,"  124",",,T","   89",",,T","    0",",,T",,
"USS0005M13S","2019-08-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  178",",,T","    0",",,T","  161",",,T","   53",",,T",,,,,"  100",",,T","   54",",,T","    0",",,T",,
"USS0005M13S","2019-08-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   76",",,T","    0",",,T","  178",",,T","   40",",,T",,,,,"   99",",,T","   40",",,T","    0",",,T",,
"USS0005M13S","2019-08-13","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  197",",,T","   26",",,T",,,,,"  110",",,T","   55",",,T","    0",",,T",,
"USS0005M13S","2019-08-14","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  192",",,T","   34",",,T",,,,,"  113",",,T","   93",",,T","    0",",,T",,
"USS0005M13S","2019-08-15","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  196",",,T","   53",",,T",,,,,"  131",",,T","   61",",,T","    0",",,T",,
"USS0005M13S","2019-08-16","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  195",",,T","   60",",,T",,,,,"  132",",,T","   77",",,T","    0",",,T",,
"USS0005M13S","2019-08-17","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  187",",,T","   39",",,T",,,,,"  124",",,T","   39",",,T","    0",",,T",,
"USS0005M13S","2019-08-18","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  205",",,T","   25",",,T",,,,,"  115",",,T","   57",",,T","    0",",,T",,
"USS0005M13S","2019-08-19","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  204",",,T","   34",",,T",,,,,"  119",",,T","   61",",,T","    0",",,T",,
"USS0005M13S","2019-08-20","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T","    0",",,T","  217",",,T","   40",",,T",,,,,"  126",",,T","   88",",,T","    0",",,T",,
"USS0005M13S","2019-08-21","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  186",",,T","   35",",,T",,,,,"  103",",,T","   35",",,T","    0",",,T",,
"USS0005M13S","2019-08-22","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  198",",,T","   32",",,T",,,,,"  117",",,T","   35",",,T","    0",",,T",,
"USS0005M13S","2019-08-23","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  169",",,T","   29",",,T",,,,,"   93",",,T","   51",",,T","    0",",,T",,
"USS0005M13S","2019-08-24","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  182",",,T","   43",",,T",,,,,"  134",",,T","  135",",,T","    0",",,T",,
"USS0005M13S","2019-08-25","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  213",",,T","  127",",,T",,,,,"  162",",,T","  145",",,T","    0",",,T",,
"USS0005M13S","2019-08-26","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  216",",,T","   41",",,T",,,,,"  139",",,T","   41",",,T","    0",",,T",,
"USS0005M13S","2019-08-27","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  183",",,T","   37",",,T",,,,,"  110",",,T","   37",",,T","    0",",,T",,
"USS0005M13S","2019-08-28","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  196",",,T","   29",",,T",,,,,"  105",",,T","   34",",,T","    0",",,T",,
"USS0005M13S","2019-08-29","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  208",",,T","   15",",,T",,,,,"  111",",,T","   41",",,T","    0",",,T",,
"USS0005M13S","2019-08-30","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  203",",,T","   27",",,T",,,,,"  116",",,T","   59",",,T","    0",",,T",,
"USS0005M13S","2019-08-31","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","    0",",,T","  178",",,T","   56",",,T",,,,,"  106",",,T","   92",",,T","    0",",,T",,
"USS0005M13S","2019-09-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","    0",",,T","  220",",,T","   64",",,T",,,,,"  130",",,T","   90",",,T","    0",",,T",,
"USS0005M13S","2019-09-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  217",",,T","   50",",,T",,,,,"  132",",,T","   81",",,T","    0",",,T",,
"USS0005M13S","2019-09-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  102",",,T","    0",",,T","  215",",,T","   48",",,T",,,,,"  108",",,T","   77",",,T","    0",",,T",,
"USS0005M13S","2019-09-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  206",",,T","   38",",,T",,,,,"  117",",,T","  104",",,T","    0",",,T",,
"USS0005M13S","2019-09-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  213",",,T","   61",",,T",,,,,"  136",",,T","   61",",,T","    0",",,T",,
"USS0005M13S","2019-09-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  190",",,T","   45",",,T",,,,,"  116",",,T","   88",",,T","    0",",,T",,
"USS0005M13S","2019-09-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","    0",",,T","  178",",,T","   40",",,T",,,,,"  102",",,T","   53",",,T","    0",",,T",,
"USS0005M13S","2019-09-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  174",",,T","   34",",,T",,,,,"  104",",,T","  106",",,T","    0",",,T",,
"USS0005M13S","2019-09-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  169",",,T","   62",",,T",,,,,"  110",",,T","   97",",,T","    0",",,T",,
"USS0005M13S","2019-09-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  150",",,T","   53",",,T",,,,,"  110",",,T","   75",",,T","    0",",,T",,
"USS0005M13S","2019-09-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T","    0",",,T","  125",",,T","   42",",,T",,,,,"   92",",,T","   43",",,T","    0",",,T",,
"USS0005M13S","2019-09-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  143",",,T","    0",",,T",,,,,"   65",",,T","    0",",,T","    0",",,T",,
"USS0005M13S","2019-09-13","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  170",",,T","    0",",,T",,,,,"   85",",,T","   14",",,T","    0",",,T",,
"USS0005M13S","2019-09-14","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  182",",,T","   13",",,T",,,,,"  109",",,T","   66",",,T","    0",",,T",,
"USS0005M13S","2019-09-15","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  178",",,T","   24",",,T",,,,,"   93",",,T","   75",",,T","    0",",,T",,
"USS0005M13S","2019-09-16","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  127",",,T","    0",",,T","  127",",,T","   40",",,T",,,,,"   84",",,T","   82",",,T","    0",",,T",,
"USS0005M13S","2019-09-17","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  125",",,T","   43",",,T",,,,,"   86",",,T","   46",",,T","    0",",,T",,
"USS0005M13S","2019-09-18","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  144",",,T","   34",",,T",,,,,"   97",",,T","   92",",,T","    0",",,T",,
"USS0005M13S","2019-09-19","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  154",",,T","   69",",,T",,,,,"  110",",,T","   86",",,T","    0",",,T",,
"USS0005M13S","2019-09-20","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  140",",,T","   32",",,T",,,,,"   90",",,T","   32",",,T","    0",",,T",,
"USS0005M13S","2019-09-21","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  142",",,T","   11",",,T",,,,,"   77",",,T","   35",",,T","    0",",,T",,
"USS0005M13S","2019-09-22","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  141",",,T","   -1",",,T",,,,,"   67",",,T","    1",",,T","    0",",,T",,
"USS0005M13S","2019-09-23","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  138",",,T","    0",",,T",,,,,"   78",",,T","   25",",,T","    0",",,T",,
"USS0005M13S","2019-09-24","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  155",",,T","    6",",,T",,,,,"   78",",,T","   28",",,T","    0",",,T",,
"USS0005M13S","2019-09-25","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  172",",,T","    1",",,T",,,,,"   85",",,T","   53",",,T","    0",",,T",,
"USS0005M13S","2019-09-26","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  165",",,T","   30",",,T",,,,,"  107",",,T","   88",",,T","    0",",,T",,
"USS0005M13S","2019-09-27","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  155",",,T","   20",",,T",,,,,"   99",",,T","   20",",,T","    0",",,T",,
"USS0005M13S","2019-09-28","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  146",",,T","   13",",,T",,,,,"   89",",,T","   77",",,T","    0",",,T",,
"USS0005M13S","2019-09-29","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  132",",,T","   64",",,T",,,,,"   94",",,T","   79",",,T","    0",",,T",,
"USS0005M13S","2019-09-30","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  157",",,T","   66",",,T",,,,,"  107",",,T","  100",",,T","    0",",,T",,
"USS0005M13S","2019-10-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  145",",,T","   63",",,T",,,,,"   99",",,T","   63",",,T","    0",",,T",,
"USS0005M13S","2019-10-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  121",",,T","  -13",",,T",,,,,"   53",",,T","   -4",",,T","    0",",,T",,
"USS0005M13S","2019-10-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  144",",,T","   -4",",,T",,,,,"   90",",,T","   83",",,T","    0",",,T",,
"USS0005M13S","2019-10-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T","    0",",,T","  102",",,T","   55",",,T",,,,,"   74",",,T","   67",",,T","    0",",,T",,
"USS0005M13S","2019-10-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  123",",,T","   37",",,T",,,,,"   76",",,T","   62",",,T","    0",",,T",,
"USS0005M13S","2019-10-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","   88",",,T","  -13",",,T",,,,,"   44",",,T","   54",",,T","    0",",,T",,
"USS0005M13S","2019-10-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  125",",,T","   -3",",,T",,,,,"   75",",,T","   79",",,T","    0",",,T",,
"USS0005M13S","2019-10-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  123",",,T","   13",",,T",,,,,"   75",",,T","   57",",,T","    0",",,T",,
"USS0005M13S","2019-10-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  120",",,T","   35",",,T",,,,,"   73",",,T","   46",",,T","    0",",,T",,
"USS0005M13S","2019-10-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","   47",",,T","  -98",",,T",,,,,"  -42",",,T","  -83",",,T","    0",",,T",,
"USS0005M13S","2019-10-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","   50",",,T","  -87",",,T",,,,,"   -4",",,T","   17",",,T","    0",",,T",,
"USS0005M13S","2019-10-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","   92",",,T","  -14",",,T",,,,,"   39",",,T","   34",",,T","    0",",,T",,
"USS0005M13S","2019-10-13","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  110",",,T","  -23",",,T",,,,,"   46",",,T","   52",",,T","    0",",,T",,
"USS0005M13S","2019-10-14","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  107",",,T","   -5",",,T",,,,,"   54",",,T","   12",",,T","    0",",,T",,
"USS0005M13S","2019-10-15","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  111",",,T","  -47",",,T",,,,,"   25",",,T","   -4",",,T","    0",",,T",,
"USS0005M13S","2019-10-16","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  137",",,T","   -7",",,T",,,,,"   59",",,T","   -1",",,T","    0",",,T",,
"USS0005M13S","2019-10-17","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  130",",,T","   -5",",,T",,,,,"   77",",,T","   54",",,T","    0",",,T",,
"USS0005M13S","2019-10-18","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  102",",,T","   51",",,T","   56",",,T","  -66",",,T",,,,,"    9",",,T","  -12",",,T","   76",",,T",,
"USS0005M13S","2019-10-19","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","   25",",,T","   53",",,T","  -18",",,T",,,,,"   13",",,T","   12",",,T","   76",",,T",,
"USS0005M13S","2019-10-20","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","   25",",,T","   12",",,T","  -73",",,T",,,,,"  -48",",,T","  -72",",,T","   76",",,T",,
"USS0005M13S","2019-10-21","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","   25",",,T","  -13",",,T","  -79",",,T",,,,,"  -45",",,T","  -26",",,T","   76",",,T",,
"USS0005M13S","2019-10-22","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","   25",",,T","   66",",,T","  -47",",,T",,,,,"   19",",,T","   22",",,T","   76",",,T",,
"USS0005M13S","2019-10-23","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T","  102",",,T","   64",",,T","  -72",",,T",,,,,"    9",",,T","  -72",",,T","  127",",,T",,
"USS0005M13S","2019-10-24","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  178",",,T","  254",",,T","  -29",",,T"," -149",",,T",,,,,"  -93",",,T","  -43",",,T","  279",",,T",,
"USS0005M13S","2019-10-25","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  152",",,T","   63",",,T","  -78",",,T",,,,,"  -13",",,T","  -37",",,T","  279",",,T",,
"USS0005M13S","2019-10-26","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  127",",,T","  103",",,T","  -51",",,T",,,,,"   35",",,T","   27",",,T","  279",",,T",,
"USS0005M13S","2019-10-27","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  127",",,T","   83",",,T"," -108",",,T",,,,,"   -4",",,T"," -107",",,T","  279",",,T",,
"USS0005M13S","2019-10-28","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  152",",,T","  254",",,T","  -56",",,T"," -146",",,T",,,,,"  -93",",,T","  -80",",,T","  432",",,T",,
"USS0005M13S","2019-10-29","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  305",",,T","  -55",",,T"," -193",",,T",,,,," -117",",,T"," -193",",,T","  457",",,T",,
"USS0005M13S","2019-10-30","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  356",",,T","  -86",",,T"," -210",",,T",,,,," -163",",,T"," -164",",,T","  508",",,T",,
"USS0005M13S","2019-10-31","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   76",",,T","  305",",,T","   56",",,T"," -164",",,T",,,,,"  -10",",,T","   13",",,T","  559",",,T",,
"USS0005M13S","2019-11-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  279",",,T","   36",",,T","  -15",",,T",,,,,"    6",",,T","    0",",,T","  559",",,T",,
"USS0005M13S","2019-11-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  229",",,T","   86",",,T","   -5",",,T",,,,,"   36",",,T","   20",",,T","  559",",,T",,
"USS0005M13S","2019-11-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  229",",,T","   62",",,T","   14",",,T",,,,,"   33",",,T","   17",",,T","  533",",,T",,
"USS0005M13S","2019-11-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  229",",,T","   60",",,T","  -17",",,T",,,,,"   23",",,T","   16",",,T","  533",",,T",,
"USS0005M13S","2019-11-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  229",",,T","   74",",,T","    0",",,T",,,,,"   37",",,T","   26",",,T","  533",",,T",,
