"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003013362","2019-12-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -69",",,C"," -240",",,C"," -154",",,C"
"CA003013362","2019-12-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -125",",,C"," -241",",,C"," -183",",,C"
"CA003013362","2019-12-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    9",",,C",,," -161",",,C"," -183",",,C"," -172",",,C"
"CA003013362","2019-12-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -135",",,C"," -181",",,C"," -158",",,C"
"CA003013362","2019-12-13","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,," -178",",,C"," -226",",,C"," -202",",,C"
"CA003013362","2019-12-14","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    9",",,C",,,"  -84",",,C"," -183",",,C"," -133",",,C"
"CA003013362","2019-12-15","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -56",",,C"," -178",",,C"," -117",",,C"
"CA003013362","2019-12-16","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -53",",,C"," -112",",,C","  -82",",,C"
"CA003013362","2019-12-17","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   -2",",,C"," -129",",,C","  -66",",,C"
"CA003013362","2019-12-18","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   25",",,C","  -85",",,C","  -30",",,C"
"CA003013362","2019-12-19","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -178",",,C"," -113",",,C"
"CA003013362","2019-12-20","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   16",",,C"," -162",",,C","  -73",",,C"
"CA003013362","2019-12-21","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -26",",,C","  -82",",,C","  -54",",,C"
"CA003013362","2019-12-22","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -40",",,C","  -70",",,C","  -55",",,C"
"CA003013362","2019-12-23","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   22",",,C",,,"  -38",",,C","  -73",",,C","  -56",",,C"
"CA003013362","2019-12-24","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    5",",,C",,,"  -60",",,C"," -107",",,C","  -83",",,C"
"CA003013362","2019-12-25","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  -48",",,C"," -128",",,C","  -88",",,C"
"CA003013362","2019-12-26","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -63",",,C"," -182",",,C"," -123",",,C"
"CA003013362","2019-12-27","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  -25",",,C"," -211",",,C"," -118",",,C"
"CA003013362","2019-12-28","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -56",",,C"," -141",",,C","  -99",",,C"
"CA003013362","2019-12-29","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -170",",,C"," -103",",,C"
"CA003013362","2019-12-30","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -34",",,C"," -163",",,C","  -99",",,C"
"CA003013362","2019-12-31","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   17",",,C"," -112",",,C","  -47",",,C"
"CA003013362","2020-01-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"    4",",,C"," -118",",,C","  -57",",,C"
"CA003013362","2020-01-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   22",",,C",,,"   -7",",,C"," -129",",,C","  -68",",,C"
"CA003013362","2020-01-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -40",",,C"," -149",",,C","  -95",",,C"
"CA003013362","2020-01-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   52",",,C","  -78",",,C","  -13",",,C"
"CA003013362","2020-01-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   -6",",,C"," -122",",,C","  -64",",,C"
"CA003013362","2020-01-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -13",",,C"," -218",",,C"," -116",",,C"
"CA003013362","2020-01-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -136",",,C"," -210",",,C"," -173",",,C"
"CA003013362","2020-01-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   13",",,C",,," -122",",,C"," -214",",,C"," -168",",,C"
"CA003013362","2020-01-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -167",",,C"," -281",",,C"," -224",",,C"
"CA003013362","2020-01-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -162",",,C"," -322",",,C"," -242",",,C"
"CA003013362","2020-01-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -160",",,C"," -212",",,C"," -186",",,C"
"CA003013362","2020-01-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    9",",,C",,," -200",",,C"," -292",",,C"," -246",",,C"
"CA003013362","2020-01-13","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,," -254",",,C"," -342",",,C"," -298",",,C"
"CA003013362","2020-01-14","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,," -316",",,C"," -385",",,C"," -350",",,C"
"CA003013362","2020-01-15","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -301",",,C"," -389",",,C"," -345",",,C"
"CA003013362","2020-01-16","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -253",",,C"," -379",",,C"," -316",",,C"
"CA003013362","2020-01-17","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,," -245",",,C"," -282",",,C"," -263",",,C"
"CA003013362","2020-01-18","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -237",",,C"," -297",",,C"," -267",",,C"
"CA003013362","2020-01-19","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -172",",,C"," -287",",,C"," -230",",,C"
"CA003013362","2020-01-20","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"    1",",,C"," -195",",,C","  -97",",,C"
"CA003013362","2020-01-21","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA",,,,,"   24",",,C"," -106",",,C","  -41",",,C"
"CA003013362","2020-01-22","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    6",",,C",,,"    1",",,C","  -82",",,C","  -40",",,C"
"CA003013362","2020-01-23","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -17",",,C"," -142",",,C","  -79",",,C"
"CA003013362","2020-01-24","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   -5",",,C"," -123",",,C","  -64",",,C"
"CA003013362","2020-01-25","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   15",",,C","  -69",",,C","  -27",",,C"
"CA003013362","2020-01-26","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"    6",",,C","  -25",",,C","  -10",",,C"
"CA003013362","2020-01-27","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -23",",,C","  -54",",,C","  -39",",,C"
"CA003013362","2020-01-28","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -50",",,C"," -126",",,C","  -88",",,C"
"CA003013362","2020-01-29","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  -10",",,C"," -174",",,C","  -92",",,C"
"CA003013362","2020-01-30","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   11",",,C",,,"   17",",,C","  -70",",,C","  -27",",,C"
"CA003013362","2020-01-31","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   16",",,C","  -53",",,C","  -19",",,C"
"CA003013362","2020-02-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    6",",,C",,,"   55",",,C","  -14",",,C","   20",",,C"
"CA003013362","2020-02-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"   -9",",,C"," -134",",,C","  -72",",,C"
"CA003013362","2020-02-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   10",",,C",,,"  -87",",,C"," -230",",,C"," -158",",,C"
"CA003013362","2020-02-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -54",",,C"," -233",",,C"," -143",",,C"
"CA003013362","2020-02-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   11",",,C",,,"   -9",",,C","  -75",",,C","  -42",",,C"
"CA003013362","2020-02-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    9",",,C",,,"  -38",",,C"," -116",",,C","  -77",",,C"
"CA003013362","2020-02-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  -19",",,C"," -169",",,C","  -94",",,C"
"CA003013362","2020-02-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -157",",,C","  -98",",,C"
"CA003013362","2020-02-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    6",",,C",,,"    1",",,C"," -188",",,C","  -94",",,C"
"CA003013362","2020-02-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -13",",,C","  -77",",,C","  -45",",,C"
"CA003013362","2020-02-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   24",",,C",,,"   -9",",,C"," -168",",,C","  -89",",,C"
"CA003013362","2020-02-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,," -167",",,C"," -309",",,C"," -238",",,C"
"CA003013362","2020-02-13","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -47",",,C"," -227",",,C"," -137",",,C"
"CA003013362","2020-02-14","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -46",",,C"," -168",",,C"," -107",",,C"
"CA003013362","2020-02-15","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -102",",,C"," -185",",,C"," -144",",,C"
"CA003013362","2020-02-16","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -180",",,C"," -108",",,C"
"CA003013362","2020-02-17","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    9",",,C",,," -156",",,C"," -268",",,C"," -212",",,C"
"CA003013362","2020-02-18","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,," -173",",,C"," -341",",,C"," -257",",,C"
"CA003013362","2020-02-19","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -97",",,C"," -285",",,C"," -191",",,C"
"CA003013362","2020-02-20","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA",,,,,"   -8",",,C"," -189",",,C","  -98",",,C"
"CA003013362","2020-02-21","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   26",",,C"," -130",",,C","  -52",",,C"
"CA003013362","2020-02-22","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   30",",,C","  -80",",,C","  -25",",,C"
"CA003013362","2020-02-23","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   22",",,C"," -146",",,C","  -62",",,C"
"CA003013362","2020-02-24","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -18",",,C"," -132",",,C","  -75",",,C"
"CA003013362","2020-02-25","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -32",",,C"," -199",",,C"," -115",",,C"
"CA003013362","2020-02-26","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   30",",,C"," -112",",,C","  -41",",,C"
"CA003013362","2020-02-27","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   46",",,C","  -75",",,C","  -15",",,C"
"CA003013362","2020-02-28","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   65",",,C","  -51",",,C","    7",",,C"
"CA003013362","2020-02-29","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   23",",,C",,,"  -11",",,C","  -66",",,C","  -38",",,C"
"CA003013362","2020-03-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -31",",,C"," -115",",,C","  -73",",,C"
"CA003013362","2020-03-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   38",",,C","  -44",",,C","   -3",",,C"
"CA003013362","2020-03-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   38",",,C","  -52",",,C","   -7",",,C"
"CA003013362","2020-03-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   24",",,C","  -38",",,C","   -7",",,C"
"CA003013362","2020-03-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   40",",,C"," -120",",,C","  -40",",,C"
"CA003013362","2020-03-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   23",",,C","  -76",",,C","  -27",",,C"
"CA003013362","2020-03-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   45",",,C",,,"  -65",",,C"," -159",",,C"," -112",",,C"
"CA003013362","2020-03-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,," -123",",,C"," -245",",,C"," -184",",,C"
"CA003013362","2020-03-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -24",",,C"," -226",",,C"," -125",",,C"
"CA003013362","2020-03-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"    8",",,C"," -177",",,C","  -85",",,C"
"CA003013362","2020-03-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   25",",,C","  -70",",,C","  -23",",,C"
"CA003013362","2020-03-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -21",",,C"," -133",",,C","  -77",",,C"
"CA003013362","2020-03-13","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -129",",,C"," -182",",,C"," -156",",,C"
"CA003013362","2020-03-14","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   28",",,C",,," -152",",,C"," -190",",,C"," -171",",,C"
"CA003013362","2020-03-15","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    5",",,C",,," -140",",,C"," -235",",,C"," -187",",,C"
"CA003013362","2020-03-16","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -198",",,C"," -116",",,C"
"CA003013362","2020-03-17","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -61",",,C"," -165",",,C"," -113",",,C"
"CA003013362","2020-03-18","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -61",",,C"," -221",",,C"," -141",",,C"
"CA003013362","2020-03-19","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -43",",,C"," -182",",,C"," -113",",,C"
"CA003013362","2020-03-20","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -195",",,C"," -121",",,C"
"CA003013362","2020-03-21","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   -4",",,C"," -217",",,C"," -111",",,C"
"CA003013362","2020-03-22","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   28",",,C"," -152",",,C","  -62",",,C"
"CA003013362","2020-03-23","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   23",",,C","  -62",",,C","  -19",",,C"
"CA003013362","2020-03-24","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    5",",,C",,,"  -16",",,C","  -68",",,C","  -42",",,C"
"CA003013362","2020-03-25","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -38",",,C"," -146",",,C","  -92",",,C"
"CA003013362","2020-03-26","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   25",",,C"," -147",",,C","  -61",",,C"
"CA003013362","2020-03-27","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   50",",,C"," -101",",,C","  -26",",,C"
"CA003013362","2020-03-28","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   12",",,C","  -69",",,C","  -28",",,C"
"CA003013362","2020-03-29","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   61",",,C","  -76",",,C","   -8",",,C"
"CA003013362","2020-03-30","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   33",",,C",,,"  -40",",,C"," -106",",,C","  -73",",,C"
"CA003013362","2020-03-31","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   25",",,C",,,"  -89",",,C"," -186",",,C"," -138",",,C"
"CA003013362","2020-04-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -125",",,C"," -253",",,C"," -189",",,C"
"CA003013362","2020-04-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -120",",,C"," -248",",,C"," -184",",,C"
"CA003013362","2020-04-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  -74",",,C"," -218",",,C"," -146",",,C"
"CA003013362","2020-04-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -53",",,C"," -160",",,C"," -107",",,C"
"CA003013362","2020-04-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   12",",,C",,,"  -67",",,C"," -186",",,C"," -126",",,C"
"CA003013362","2020-04-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    9",",,C",,,"  -14",",,C"," -122",",,C","  -68",",,C"
"CA003013362","2020-04-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   34",",,C"," -117",",,C","  -42",",,C"
"CA003013362","2020-04-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"    8",",,C","  -73",",,C","  -32",",,C"
"CA003013362","2020-04-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   47",",,C"," -125",",,C","  -39",",,C"
"CA003013362","2020-04-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   48",",,C","  -24",",,C","   12",",,C"
"CA003013362","2020-04-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -21",",,C","  -88",",,C","  -54",",,C"
"CA003013362","2020-04-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -47",",,C"," -118",",,C","  -83",",,C"
"CA003013362","2020-04-13","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -14",",,C"," -148",",,C","  -81",",,C"
"CA003013362","2020-04-14","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   67",",,C","  -84",",,C","   -9",",,C"
"CA003013362","2020-04-15","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   12",",,C","  -44",",,C","  -16",",,C"
"CA003013362","2020-04-16","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   75",",,C","  -41",",,C","   17",",,C"
"CA003013362","2020-04-17","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  102",",,C","  -17",",,C","   42",",,C"
"CA003013362","2020-04-18","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   52",",,C","  -29",",,C","   12",",,C"
"CA003013362","2020-04-19","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  135",",,C","  -30",",,C","   52",",,C"
"CA003013362","2020-04-20","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA",,,,,"  178",",,C","   10",",,C","   94",",,C"
"CA003013362","2020-04-21","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  206",",,C","   25",",,C","  115",",,C"
"CA003013362","2020-04-22","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   11",",,C",,,"  158",",,C","   12",",,C","   85",",,C"
"CA003013362","2020-04-23","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  165",",,C","   12",",,C","   88",",,C"
"CA003013362","2020-04-24","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  154",",,C","    8",",,C","   81",",,C"
"CA003013362","2020-04-25","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  196",",,C","   -8",",,C","   94",",,C"
"CA003013362","2020-04-26","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   72",",,C",,,"  144",",,C","   33",",,C","   89",",,C"
"CA003013362","2020-04-27","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  184",",,C","   16",",,C","  100",",,C"
"CA003013362","2020-04-28","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  175",",,C","    9",",,C","   92",",,C"
"CA003013362","2020-04-29","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA",,,,,"  239",",,C","   30",",,C","  135",",,C"
"CA003013362","2020-04-30","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   18",",,C",,,"  242",",,C","   63",",,C","  153",",,C"
"CA003013362","2020-05-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  166",",,C","   37",",,C","  102",",,C"
"CA003013362","2020-05-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  189",",,C","   -9",",,C","   90",",,C"
"CA003013362","2020-05-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   12",",,C",,,"  197",",,C","   41",",,C","  119",",,C"
"CA003013362","2020-05-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   88",",,C","   30",",,C","   59",",,C"
"CA003013362","2020-05-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  182",",,C","   -2",",,C","   90",",,C"
"CA003013362","2020-05-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  209",",,C","   23",",,C","  116",",,C"
"CA003013362","2020-05-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  206",",,C","   48",",,C","  127",",,C"
"CA003013362","2020-05-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   16",",,C",,,"  138",",,C","   48",",,C","   93",",,C"
"CA003013362","2020-05-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"   98",",,C","   30",",,C","   64",",,C"
"CA003013362","2020-05-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   94",",,C","    8",",,C","   51",",,C"
"CA003013362","2020-05-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  105",",,C","  -33",",,C","   36",",,C"
"CA003013362","2020-05-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  132",",,C","    4",",,C","   68",",,C"
"CA003013362","2020-05-13","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   18",",,C",,,"  130",",,C","   29",",,C","   80",",,C"
"CA003013362","2020-05-14","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  172",",,C","  -12",",,C","   80",",,C"
"CA003013362","2020-05-15","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  156",",,C","  -31",",,C","   63",",,C"
"CA003013362","2020-05-16","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  248",",,C","   33",",,C","  140",",,C"
"CA003013362","2020-05-17","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  241",",,C","   85",",,C","  163",",,C"
"CA003013362","2020-05-18","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  243",",,C","   83",",,C","  163",",,C"
"CA003013362","2020-05-19","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  193",",,C","   69",",,C","  131",",,C"
"CA003013362","2020-05-20","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   18",",,C",,,"  127",",,C","   72",",,C","  100",",,C"
"CA003013362","2020-05-21","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   86",",,C",,,"  140",",,C","   55",",,C","   97",",,C"
"CA003013362","2020-05-22","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   14",",,C",,,"   82",",,C","   38",",,C","   60",",,C"
"CA003013362","2020-05-23","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  118",",,C","   32",",,C","   75",",,C"
"CA003013362","2020-05-24","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  231",",,C","    7",",,C","  119",",,C"
"CA003013362","2020-05-25","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  245",",,C","   51",",,C","  148",",,C"
"CA003013362","2020-05-26","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   52",",,C",,,"  160",",,C","   76",",,C","  118",",,C"
"CA003013362","2020-05-27","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    7",",,C",,,"  160",",,C","   47",",,C","  103",",,C"
