"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047675","2020-03-12","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  163",",,S","   78",",,S","  114","H,,S"
"JA000047675","2020-03-13","34.75","139.383","79.0","OSHIMA, JA",,,,,,,"   74",",,S","  143","H,,S"
"JA000047675","2020-03-14","34.75","139.383","79.0","OSHIMA, JA",,,,,,,,,"   69","H,,S"
"JA000047675","2020-03-15","34.75","139.383","79.0","OSHIMA, JA","    5","B,,S",,,,,"   52",",,S","  101","H,,S"
"JA000047675","2020-03-16","34.75","139.383","79.0","OSHIMA, JA",,,,,"  132",",,S",,,"   85","H,,S"
"JA000047675","2020-03-17","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   56",",,S","  124","H,,S"
"JA000047675","2020-03-18","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  122",",,S","  152","H,,S"
"JA000047675","2020-03-19","34.75","139.383","79.0","OSHIMA, JA","  119","B,,S",,,,,"  125",",,S","  165","H,,S"
"JA000047675","2020-03-20","34.75","139.383","79.0","OSHIMA, JA","  409","B,,S",,,,,,,"  118","H,,S"
"JA000047675","2020-03-21","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  177",",,S","   71",",,S","  158","H,,S"
"JA000047675","2020-03-22","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  191",",,S",,,"  157","H,,S"
"JA000047675","2020-03-23","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  141",",,S",,,"   98","H,,S"
"JA000047675","2020-03-24","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  135",",,S","   57",",,S","   92","H,,S"
"JA000047675","2020-03-25","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  145",",,S","   57",",,S","  107","H,,S"
"JA000047675","2020-03-26","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  180",",,S","   69",",,S","  157","H,,S"
"JA000047675","2020-03-27","34.75","139.383","79.0","OSHIMA, JA","   10","B,,S",,,,,"  147",",,S","  177","H,,S"
"JA000047675","2020-03-28","34.75","139.383","79.0","OSHIMA, JA","  460","B,,S",,,,,,,"  132","H,,S"
"JA000047675","2020-03-29","34.75","139.383","79.0","OSHIMA, JA"," 1349","B,,S",,,,,,,"   61","H,,S"
"JA000047675","2020-03-30","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   61",",,S","   99","H,,S"
"JA000047675","2020-03-31","34.75","139.383","79.0","OSHIMA, JA",,,,,,,"   96",",,S","  118","H,,S"
"JA000047675","2020-04-01","34.75","139.383","79.0","OSHIMA, JA","  831","B,,S",,,,,"  113",",,S","  131","H,,S"
"JA000047675","2020-04-02","34.75","139.383","79.0","OSHIMA, JA","   61","B,,S",,,,,,,"  140","H,,S"
"JA000047675","2020-04-03","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  104",",,S","  147","H,,S"
"JA000047675","2020-04-04","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  100",",,S","  162","H,,S"
"JA000047675","2020-04-05","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  119","H,,S"
"JA000047675","2020-04-06","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  123","H,,S"
"JA000047675","2020-04-07","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   78",",,S","  131","H,,S"
"JA000047675","2020-04-08","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   79",",,S","  166","H,,S"
"JA000047675","2020-04-09","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  141","H,,S"
"JA000047675","2020-04-10","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   90",",,S","  118","H,,S"
"JA000047675","2020-04-11","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   95",",,S","  121","H,,S"
"JA000047675","2020-04-12","34.75","139.383","79.0","OSHIMA, JA","  180","B,,S",,,,,,,"  112","H,,S"
"JA000047675","2020-04-13","34.75","139.383","79.0","OSHIMA, JA",,,,,,,,,"   95","H,,S"
"JA000047675","2020-04-14","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  129","H,,S"
"JA000047675","2020-04-15","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   76",",,S","  159","H,,S"
"JA000047675","2020-04-16","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  123","H,,S"
"JA000047675","2020-04-17","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,,,"   94",",,S","  147","H,,S"
"JA000047675","2020-04-18","34.75","139.383","79.0","OSHIMA, JA","  780","B,,S",,,,,"  132",",,S","  156","H,,S"
"JA000047675","2020-04-19","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  147","H,,S"
"JA000047675","2020-04-20","34.75","139.383","79.0","OSHIMA, JA","  180","B,,S",,,,,,,"  123","H,,S"
"JA000047675","2020-04-21","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  100",",,S","  167","H,,S"
"JA000047675","2020-04-22","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  133","H,,S"
"JA000047675","2020-04-23","34.75","139.383","79.0","OSHIMA, JA","   10","B,,S",,,,,"   82",",,S","  127","H,,S"
"JA000047675","2020-04-24","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  127","H,,S"
"JA000047675","2020-04-25","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   75",",,S","  159","H,,S"
"JA000047675","2020-04-26","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  173","H,,S"
"JA000047675","2020-04-27","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  141","H,,S"
"JA000047675","2020-04-28","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  144","H,,S"
"JA000047675","2020-04-29","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   97",",,S","  168","H,,S"
"JA000047675","2020-04-30","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  126",",,S","  186","H,,S"
"JA000047675","2020-05-01","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  170",",,S","  192","H,,S"
"JA000047675","2020-05-02","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  175",",,S","  198","H,,S"
"JA000047675","2020-05-03","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  191","H,,S"
"JA000047675","2020-05-04","34.75","139.383","79.0","OSHIMA, JA","   79","B,,S",,,,,"  166",",,S","  181","H,,S"
"JA000047675","2020-05-05","34.75","139.383","79.0","OSHIMA, JA",,,,,"  251",",,S",,,"  196","H,,S"
"JA000047675","2020-05-06","34.75","139.383","79.0","OSHIMA, JA","   30","B,,S",,,,,,,"  168","H,,S"
"JA000047675","2020-05-07","34.75","139.383","79.0","OSHIMA, JA","   79","B,,S",,,,,,,"  158","H,,S"
"JA000047675","2020-05-08","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  120",",,S","  173","H,,S"
"JA000047675","2020-05-09","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  153",",,S","  193","H,,S"
"JA000047675","2020-05-10","34.75","139.383","79.0","OSHIMA, JA","   89","B,,S",,,,,"  180",",,S","  204","H,,S"
"JA000047675","2020-05-11","34.75","139.383","79.0","OSHIMA, JA","  109","B,,S",,,,,,,"  202","H,,S"
"JA000047675","2020-05-12","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  162",",,S","  210","H,,S"
"JA000047675","2020-05-13","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  201","H,,S"
"JA000047675","2020-05-14","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  160",",,S","  198","H,,S"
"JA000047675","2020-05-15","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  172",",,S","  203","H,,S"
"JA000047675","2020-05-16","34.75","139.383","79.0","OSHIMA, JA","  236","B,,S",,,,,,,"  169","H,,S"
"JA000047675","2020-05-17","34.75","139.383","79.0","OSHIMA, JA","   10","B,,S",,,,,,,"  192","H,,S"
"JA000047675","2020-05-18","34.75","139.383","79.0","OSHIMA, JA","   10","B,,S",,,,,"  160",",,S","  189","H,,S"
"JA000047675","2020-05-19","34.75","139.383","79.0","OSHIMA, JA","  450","B,,S",,,,,,,"  175","H,,S"
"JA000047675","2020-05-20","34.75","139.383","79.0","OSHIMA, JA","    5","B,,S",,,,,,,"  149","H,,S"
"JA000047675","2020-05-21","34.75","139.383","79.0","OSHIMA, JA","   30","B,,S",,,,,"  127",",,S","  142","H,,S"
"JA000047675","2020-05-22","34.75","139.383","79.0","OSHIMA, JA","   30","B,,S",,,,,"  140",",,S","  166","H,,S"
"JA000047675","2020-05-23","34.75","139.383","79.0","OSHIMA, JA","   10","B,,S",,,,,"  161",",,S","  186","H,,S"
"JA000047675","2020-05-24","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  155",",,S","  194","H,,S"
"JA000047675","2020-05-25","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  153",",,S","  215","H,,S"
"JA000047675","2020-05-26","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  202",",,S","  224","H,,S"
"JA000047675","2020-05-27","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  213","H,,S"
"JA000047675","2020-05-28","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  195","H,,S"
"JA000047675","2020-05-29","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  202","H,,S"
"JA000047675","2020-05-30","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  153",",,S","  218","H,,S"
"JA000047675","2020-05-31","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  203","H,,S"
"JA000047675","2020-06-01","34.75","139.383","79.0","OSHIMA, JA","   61","B,,S",,,,,"  178",",,S","  206","H,,S"
"JA000047675","2020-06-02","34.75","139.383","79.0","OSHIMA, JA","   41","B,,S",,,,,"  196",",,S","  231","H,,S"
"JA000047675","2020-06-03","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  233","H,,S"
