"CA005050920","2019-08-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  100",",,C",,,,,"  173",",,C"
"CA005050920","2019-08-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA005050920","2019-08-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA005050920","2019-08-13","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","    0",",,C","    0",",,C","  295",",,C","  115",",,C",,,,,"  205",",,C"
"CA005050920","2019-08-14","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  145",",,C",,,,,"  190",",,C"
"CA005050920","2019-08-15","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  155",",,C",,,,,"  198",",,C"
"CA005050920","2019-08-16","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  110",",,C",,,,,"  133",",,C"
"CA005050920","2019-08-17","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   90",",,C",,,,,"  108",",,C"
"CA005050920","2019-08-18","54.7667","-101.8833","320.0","FLIN FLON, MB CA","  250",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C",,,,,"  125",",,C"
"CA005050920","2019-08-19","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    5",",,C","    0",",,C","    0",",,C","  155",",,C","   90",",,C",,,,,"  123",",,C"
"CA005050920","2019-08-20","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA005050920","2019-08-21","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   95",",,C",,,,,"  145",",,C"
"CA005050920","2019-08-22","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   50",",,C","    0",",,C","    0",",,C","  205",",,C","   95",",,C",,,,,"  150",",,C"
"CA005050920","2019-08-23","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  130",",,C",,,,,"  178",",,C"
"CA005050920","2019-08-24","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C",,,,,"  195",",,C"
"CA005050920","2019-08-25","54.7667","-101.8833","320.0","FLIN FLON, MB CA","  120",",,C","    0",",,C","    0",",,C","  220",",,C","  150",",,C",,,,,"  185",",,C"
"CA005050920","2019-08-26","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    5",",,C","    0",",,C","    0",",,C","  180",",,C","  140",",,C",,,,,"  160",",,C"
"CA005050920","2019-08-27","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA005050920","2019-08-28","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   75",",,C",,,,,"  113",",,C"
"CA005050920","2019-08-29","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    6",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C",,,,,"  125",",,C"
"CA005050920","2019-08-30","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA005050920","2019-08-31","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","    0",",,C","    0",",,C","  220",",,C","   20",",,C",,,,,"  120",",,C"
"CA005050920","2019-09-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -10",",,C",,,,,"   70",",,C"
"CA005050920","2019-09-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   26",",,C","    0",",,C","    0",",,C","  130",",,C","  100",",,C",,,,,"  115",",,C"
"CA005050920","2019-09-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   50",",,C","    0",",,C","    0",",,C","  145",",,C","   75",",,C",,,,,"  110",",,C"
"CA005050920","2019-09-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    6",",,C","    0",",,C","    0",",,C","  130",",,C","   90",",,C",,,,,"  110",",,C"
"CA005050920","2019-09-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   18",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA005050920","2019-09-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA005050920","2019-09-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA005050920","2019-09-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C",,,,,"  120",",,C"
"CA005050920","2019-09-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA005050920","2019-09-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   55",",,C",,,,,"   88",",,C"
"CA005050920","2019-09-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   45",",,C",,,,,"  103",",,C"
"CA005050920","2019-09-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA005050920","2019-09-13","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA005050920","2019-09-14","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA005050920","2019-09-15","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA005050920","2019-09-16","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   90",",,C",,,,,"  183",",,C"
"CA005050920","2019-09-17","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   60",",,C","    0",",,C","    0",",,C","  245",",,C","  160",",,C",,,,,"  203",",,C"
"CA005050920","2019-09-18","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    6",",,C","    0",",,C","    0",",,C","  180",",,C","  120",",,C",,,,,"  150",",,C"
"CA005050920","2019-09-19","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   72",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C",,,,,"  125",",,C"
"CA005050920","2019-09-20","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   32",",,C","    0",",,C","    0",",,C","  175",",,C","  120",",,C",,,,,"  148",",,C"
"CA005050920","2019-09-21","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA005050920","2019-09-22","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   65",",,C",,,,,"  143",",,C"
"CA005050920","2019-09-23","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  110",",,C",,,,,"  173",",,C"
"CA005050920","2019-09-24","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C",,,,,"  118",",,C"
"CA005050920","2019-09-25","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   26",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,"  100",",,C"
"CA005050920","2019-09-26","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    4",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA005050920","2019-09-27","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   -5",",,C",,,,,"   25",",,C"
"CA005050920","2019-09-28","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA005050920","2019-09-29","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA005050920","2019-09-30","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA005050920","2019-10-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA005050920","2019-10-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -40",",,C",,,,,"   23",",,C"
"CA005050920","2019-10-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    5",",,C",,,,,"   63",",,C"
"CA005050920","2019-10-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA005050920","2019-10-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -70",",,C",,,,,"   28",",,C"
"CA005050920","2019-10-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   18",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA005050920","2019-10-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C",,,,,"   85",",,C"
"CA005050920","2019-10-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA005050920","2019-10-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","   20",",,C",,,,,"   30",",,C"
"CA005050920","2019-10-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA005050920","2019-10-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -55",",,C",,,,,"    8",",,C"
"CA005050920","2019-10-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA005050920","2019-10-13","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA005050920","2019-10-14","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   79",",,C","    0",",,C","    0",",,C","   30",",,C","   10",",,C",,,,,"   20",",,C"
"CA005050920","2019-10-15","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    3",",,C","    0",",,C","    0",",,C","   45",",,C","  -50",",,C",,,,,"   -3",",,C"
"CA005050920","2019-10-16","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   16",",,C","    0","T,,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA005050920","2019-10-17","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA005050920","2019-10-18","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA005050920","2019-10-19","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA005050920","2019-10-20","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","    0",",,C",,,,,"   58",",,C"
"CA005050920","2019-10-21","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA005050920","2019-10-22","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA005050920","2019-10-23","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA005050920","2019-10-24","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","    0",",,C","   50",",,C","  -35",",,C",,,,,"    8",",,C"
"CA005050920","2019-10-25","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA005050920","2019-10-26","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C",,,"   75",",,C","  -15",",,C",,,,,"   30",",,C"
"CA005050920","2019-10-27","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   40",",,C","   40",",,C",,,"    0",",,C","  -70",",,C",,,,,"  -35",",,C"
"CA005050920","2019-10-28","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C","  -70",",,C",,,,,"  -55",",,C"
"CA005050920","2019-10-29","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0","T,,C","    0",",I,C","  -60",",,C","  -90",",,C",,,,,"  -75",",,C"
"CA005050920","2019-10-30","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",I,C","   60",",I,C","  -30",",,C","  -85",",,C",,,,,"  -58",",,C"
"CA005050920","2019-10-31","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","   60",",,C","   -5",",,C","  -60",",,C",,,,,"  -33",",,C"
"CA005050920","2019-11-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","   60",",,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
"CA005050920","2019-11-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","   50",",,C","   30",",,C","  -80",",,C",,,,,"  -25",",,C"
"CA005050920","2019-11-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","   50",",,C","  -20",",,C"," -110",",,C",,,,,"  -65",",,C"
"CA005050920","2019-11-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","   50",",,C","  -85",",,C"," -120",",,C",,,,," -103",",,C"
"CA005050920","2019-11-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","   50",",,C","  -70",",,C"," -150",",,C",,,,," -110",",,C"
"CA005050920","2019-11-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0","T,,C","   50",",,C","  -90",",,C"," -145",",,C",,,,," -118",",,C"
"CA005050920","2019-11-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","   50",",,C","  -75",",,C"," -125",",,C",,,,," -100",",,C"
"CA005050920","2019-11-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","   20",",,C","   50",",,C","  -70",",,C"," -100",",,C",,,,,"  -85",",,C"
"CA005050920","2019-11-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","   60",",,C"," -100",",,C"," -170",",,C",,,,," -135",",,C"
"CA005050920","2019-11-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0","T,,C","   60",",,C"," -150",",,C"," -250",",,C",,,,," -200",",,C"
"CA005050920","2019-11-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","   20",",,C","   60",",,C","  -70",",,C"," -230",",,C",,,,," -150",",,C"
"CA005050920","2019-11-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","   60",",,C","  -80",",,C"," -160",",,C",,,,," -120",",,C"
"CA005050920","2019-11-13","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","   20",",,C","   70",",,C","  -70",",,C"," -110",",,C",,,,,"  -90",",,C"
"CA005050920","2019-11-14","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","   80",",,C","  -90",",,C"," -130",",,C",,,,," -110",",,C"
"CA005050920","2019-11-15","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   60",",,C","   60",",,C","   80",",,C","  -10",",,C"," -160",",,C",,,,,"  -85",",,C"
"CA005050920","2019-11-16","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","  140",",,C","  -45",",,C","  -80",",,C",,,,,"  -63",",,C"
"CA005050920","2019-11-17","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  150",",,C","  -20",",,C","  -85",",,C",,,,,"  -53",",,C"
"CA005050920","2019-11-18","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","    0","T,,C","  150",",,C","  -20",",,C","  -30",",,C",,,,,"  -25",",,C"
"CA005050920","2019-11-19","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","  150",",,C","  -45",",,C","  -65",",,C",,,,,"  -55",",,C"
"CA005050920","2019-11-20","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  150",",,C"," -125",",,C"," -155",",,C",,,,," -140",",,C"
"CA005050920","2019-11-21","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  150",",,C","  -35",",,C"," -190",",,C",,,,," -113",",,C"
"CA005050920","2019-11-22","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  140",",,C","   40",",,C","  -60",",,C",,,,,"  -10",",,C"
"CA005050920","2019-11-23","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  130",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA005050920","2019-11-24","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","  130",",,C","   15",",,C","  -70",",,C",,,,,"  -28",",,C"
"CA005050920","2019-11-25","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  140",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA005050920","2019-11-26","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   60",",,C","   60",",,C","  140",",,C","  -30",",,C"," -100",",,C",,,,,"  -65",",,C"
"CA005050920","2019-11-27","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  150",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA005050920","2019-11-28","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  170",",,C","  -90",",,C"," -150",",,C",,,,," -120",",,C"
"CA005050920","2019-11-29","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","  170",",,C","  -95",",,C"," -160",",,C",,,,," -128",",,C"
"CA005050920","2019-11-30","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  170",",,C","  -95",",,C"," -120",",,C",,,,," -108",",,C"
"CA005050920","2019-12-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","   20",",,C","  170",",,C","  -40",",,C"," -120",",,C",,,,,"  -80",",,C"
"CA005050920","2019-12-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  190",",,C","  -50",",,C"," -180",",,C",,,,," -115",",,C"
"CA005050920","2019-12-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","   20",",,C","  150",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA005050920","2019-12-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   30",",,C","   30",",,C","  170",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA005050920","2019-12-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  220",",,C"," -130",",,C"," -190",",,C",,,,," -160",",,C"
"CA005050920","2019-12-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  220",",,C","  -90",",,C"," -170",",,C",,,,," -130",",,C"
"CA005050920","2019-12-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  220",",,C"," -100",",,C"," -150",",,C",,,,," -125",",,C"
"CA005050920","2019-12-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","  220",",,C"," -230",",,C"," -300",",,C",,,,," -265",",,C"
"CA005050920","2019-12-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  220",",,C"," -235",",,C"," -265",",,C",,,,," -250",",,C"
"CA005050920","2019-12-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  210",",,C"," -250",",,C"," -300",",,C",,,,," -275",",,C"
"CA005050920","2019-12-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  210",",,C"," -225",",,C"," -285",",,C",,,,," -255",",,C"
"CA005050920","2019-12-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  210",",,C"," -240",",,C"," -310",",,C",,,,," -275",",,C"
"CA005050920","2019-12-13","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  210",",,C"," -240",",,C"," -270",",,C",,,,," -255",",,C"
"CA005050920","2019-12-14","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  230",",,C"," -180",",,C"," -320",",,C",,,,," -250",",,C"
"CA005050920","2019-12-15","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  230",",,C"," -220",",,C"," -230",",,C",,,,," -225",",,C"
"CA005050920","2019-12-16","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  230",",,C"," -180",",,C"," -280",",,C",,,,," -230",",,C"
"CA005050920","2019-12-17","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  230",",,C"," -180",",,C"," -330",",,C",,,,," -255",",,C"
"CA005050920","2019-12-18","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  240",",,C"," -130",",,C"," -250",",,C",,,,," -190",",,C"
"CA005050920","2019-12-19","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  260",",,C"," -130",",,C"," -250",",,C",,,,," -190",",,C"
"CA005050920","2019-12-20","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  260",",,C"," -110",",,C"," -250",",,C",,,,," -180",",,C"
"CA005050920","2019-12-21","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  260",",,C","  -95",",,C"," -140",",,C",,,,," -118",",,C"
"CA005050920","2019-12-22","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  260",",,C","  -50",",,C"," -140",",,C",,,,,"  -95",",,C"
"CA005050920","2019-12-23","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","   20",",,C","  230",",,C","  -60",",,C"," -180",",,C",,,,," -120",",,C"
"CA005050920","2019-12-24","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  250",",,C","  -45",",,C","  -90",",,C",,,,,"  -68",",,C"
"CA005050920","2019-12-25","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  250",",,C","  -30",",,C"," -150",",,C",,,,,"  -90",",,C"
"CA005050920","2019-12-26","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  250",",,C","  -10",",,C"," -140",",,C",,,,,"  -75",",,C"
"CA005050920","2019-12-27","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C",,,"  -80",",,C",,,,,,,,
"CA005050920","2019-12-28","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  250",",,C","  -10",",,C"," -150",",,C",,,,,"  -80",",,C"
"CA005050920","2019-12-29","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  280",",,C"," -110",",,C"," -160",",,C",,,,," -135",",,C"
"CA005050920","2019-12-31","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C",,,"  -55",",,C",,,,,,,,
"CA005050920","2020-01-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  340",",,C","  -35",",,C"," -100",",,C",,,,,"  -68",",,C"
"CA005050920","2020-01-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  340",",,C","  -75",",,C"," -110",",,C",,,,,"  -93",",,C"
"CA005050920","2020-01-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  330",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA005050920","2020-01-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","   20",",,C","  330",",,C","  -60",",,C"," -190",",,C",,,,," -125",",,C"
"CA005050920","2020-01-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","  340",",I,C","  -85",",,C"," -135",",,C",,,,," -110",",,C"
"CA005050920","2020-01-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   30",",,C","   30",",I,C","  410",",I,C"," -110",",,C"," -210",",,C",,,,," -160",",,C"
"CA005050920","2020-01-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  410",",,C"," -230",",,C"," -250",",,C",,,,," -240",",,C"
"CA005050920","2020-01-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","  130",",,C","  130",",,C","  410",",,C"," -195",",,C"," -320",",,C",,,,," -258",",,C"
"CA005050920","2020-01-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","  490",",,C"," -200",",,C"," -230",",,C",,,,," -215",",,C"
"CA005050920","2020-01-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  480",",,C"," -215",",,C"," -265",",,C",,,,," -240",",,C"
"CA005050920","2020-01-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","  480",",,C"," -170",",,C"," -300",",,C",,,,," -235",",,C"
