"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047409","2020-02-24","44.017","144.283","43.0","ABASHIRI, JA","   10","B,,S",,,"  -12",",,S",,,"  -47","H,,S"
"JA000047409","2020-02-25","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"  -16",",,S","  -94",",,S","  -49","H,,S"
"JA000047409","2020-02-26","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"  -56",",,S",,,"  -94","H,,S"
"JA000047409","2020-02-27","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"  -48",",,S"," -152",",,S","  -71","H,,S"
"JA000047409","2020-02-28","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"  -37",",,S",,,"  -80","H,,S"
"JA000047409","2020-02-29","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"  -40",",,S"," -125",",,S","  -72","H,,S"
"JA000047409","2020-03-01","44.017","144.283","43.0","ABASHIRI, JA","   30","B,,S",,,"  -54",",,S"," -105",",,S","  -59","H,,S"
"JA000047409","2020-03-02","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"  -50",",,S",,,"  -61","H,,S"
"JA000047409","2020-03-03","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,"  -24",",,S","  -73",",,S","  -36","H,,S"
"JA000047409","2020-03-04","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  -50",",,S","  -31","H,,S"
"JA000047409","2020-03-05","44.017","144.283","43.0","ABASHIRI, JA","  170","B,,S",,,"   -5",",,S","  -40",",,S","  -17","H,,S"
"JA000047409","2020-03-06","44.017","144.283","43.0","ABASHIRI, JA","  119","B,,S",,,"  -14",",,S",,,"  -28","H,,S"
"JA000047409","2020-03-07","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"   -7",",,S",,,"  -32","H,,S"
"JA000047409","2020-03-08","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"   68",",,S","  -59",",,S","   38","H,,S"
"JA000047409","2020-03-09","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"   95",",,S",,,"   36","H,,S"
"JA000047409","2020-03-10","44.017","144.283","43.0","ABASHIRI, JA","  170","B,,S",,,,,"   -4",",,S","   31","H,,S"
"JA000047409","2020-03-11","44.017","144.283","43.0","ABASHIRI, JA",,,,,,,,,"   24","H,,S"
"JA000047409","2020-03-12","44.017","144.283","43.0","ABASHIRI, JA","   10","B,,S",,,,,"  -24",",,S","    7","H,,S"
"JA000047409","2020-03-13","44.017","144.283","43.0","ABASHIRI, JA",,,,,,,,,"   -4","H,,S"
"JA000047409","2020-03-14","44.017","144.283","43.0","ABASHIRI, JA",,,,,,,"  -51",",,S","  -19","H,,S"
"JA000047409","2020-03-15","44.017","144.283","43.0","ABASHIRI, JA",,,,,,,,,"  -32","H,,S"
"JA000047409","2020-03-16","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"    1",",,S","  -78",",,S","  -30","H,,S"
"JA000047409","2020-03-17","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  -66",",,S","    5","H,,S"
"JA000047409","2020-03-18","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  -28",",,S","   32","H,,S"
"JA000047409","2020-03-19","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  -11",",,S","   75","H,,S"
"JA000047409","2020-03-20","44.017","144.283","43.0","ABASHIRI, JA",,,,,,,,,"   47","H,,S"
"JA000047409","2020-03-21","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"   89",",,S",,,"   46","H,,S"
"JA000047409","2020-03-22","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"   73",",,S","  -10",",,S","   26","H,,S"
"JA000047409","2020-03-23","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,"    9",",,S",,,"  -14","H,,S"
"JA000047409","2020-03-24","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,,,"  -31",",,S","  -14","H,,S"
"JA000047409","2020-03-25","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  -25",",,S","   27","H,,S"
"JA000047409","2020-03-26","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,,,"    1","H,,S"
"JA000047409","2020-03-27","44.017","144.283","43.0","ABASHIRI, JA","   10","B,,S",,,,,"  -30",",,S","   68","H,,S"
"JA000047409","2020-03-28","44.017","144.283","43.0","ABASHIRI, JA","   20","B,,S",,,,,,,"   20","H,,S"
"JA000047409","2020-03-29","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,,,"   19","H,,S"
"JA000047409","2020-03-30","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  -23",",,S","   39","H,,S"
"JA000047409","2020-03-31","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  -13",",,S","   77","H,,S"
"JA000047409","2020-04-01","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,,,"   66","H,,S"
"JA000047409","2020-04-02","44.017","144.283","43.0","ABASHIRI, JA","   99","B,,S",,,,,,,"    8","H,,S"
"JA000047409","2020-04-03","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  -12",",,S","   35","H,,S"
"JA000047409","2020-04-04","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,,,"   -9",",,S","   83","H,,S"
"JA000047409","2020-04-05","44.017","144.283","43.0","ABASHIRI, JA","  191","B,,S",,,,,,,"   18","H,,S"
"JA000047409","2020-04-06","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,,,"   -2",",,S","   14","H,,S"
"JA000047409","2020-04-07","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"   -3",",,S","   27","H,,S"
"JA000047409","2020-04-08","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,,,,,"    7","H,,S"
"JA000047409","2020-04-09","44.017","144.283","43.0","ABASHIRI, JA","   99","B,,S",,,,,,,"  -13","H,,S"
"JA000047409","2020-04-10","44.017","144.283","43.0","ABASHIRI, JA","   20","B,,S",,,,,"  -21",",,S","  -11","H,,S"
"JA000047409","2020-04-11","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,,,"  -24",",,S","   -7","H,,S"
"JA000047409","2020-04-12","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  -18",",,S","    7","H,,S"
"JA000047409","2020-04-13","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  -12",",,S","   14","H,,S"
"JA000047409","2020-04-14","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  -10",",,S","   -2","H,,S"
"JA000047409","2020-04-15","44.017","144.283","43.0","ABASHIRI, JA","   10","B,,S",,,,,,,"   -5","H,,S"
"JA000047409","2020-04-16","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,,,,,"    3","H,,S"
"JA000047409","2020-04-17","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  -20",",,S","   52","H,,S"
"JA000047409","2020-04-18","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"    4",",,S","   88","H,,S"
"JA000047409","2020-04-19","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,,,"   82","H,,S"
"JA000047409","2020-04-20","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"   23",",,S","   63","H,,S"
"JA000047409","2020-04-21","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,,,"   38",",,S","   87","H,,S"
"JA000047409","2020-04-22","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,,,,,"   46","H,,S"
"JA000047409","2020-04-23","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,,,,,"   29","H,,S"
"JA000047409","2020-04-24","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"    1",",,S","   47","H,,S"
"JA000047409","2020-04-25","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"   13",",,S","   58","H,,S"
"JA000047409","2020-04-26","44.017","144.283","43.0","ABASHIRI, JA","   84","B,,S",,,,,,,"   21","H,,S"
"JA000047409","2020-04-27","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"    2",",,S","   28","H,,S"
"JA000047409","2020-04-28","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,,,"   17",",,S","   71","H,,S"
"JA000047409","2020-04-29","44.017","144.283","43.0","ABASHIRI, JA",,,,,,,"   39",",,S","   92","H,,S"
"JA000047409","2020-04-30","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"   41",",,S","  134","H,,S"
"JA000047409","2020-05-01","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"   77",",,S","  128","H,,S"
"JA000047409","2020-05-02","44.017","144.283","43.0","ABASHIRI, JA",,,,,,,"   88",",,S","  166","H,,S"
"JA000047409","2020-05-03","44.017","144.283","43.0","ABASHIRI, JA",,,,,,,,,"  126","H,,S"
"JA000047409","2020-05-04","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,,,"  124","H,,S"
"JA000047409","2020-05-05","44.017","144.283","43.0","ABASHIRI, JA","   51","B,,S",,,,,,,"   52","H,,S"
"JA000047409","2020-05-06","44.017","144.283","43.0","ABASHIRI, JA","   20","B,,S",,,,,"   21",",,S","   73","H,,S"
"JA000047409","2020-05-07","44.017","144.283","43.0","ABASHIRI, JA","   20","B,,S",,,,,,,"   50","H,,S"
"JA000047409","2020-05-08","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"   23",",,S","  153","H,,S"
"JA000047409","2020-05-09","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,,,"  132","H,,S"
"JA000047409","2020-05-10","44.017","144.283","43.0","ABASHIRI, JA","  109","B,,S",,,,,,,"   92","H,,S"
"JA000047409","2020-05-11","44.017","144.283","43.0","ABASHIRI, JA","   51","B,,S",,,,,,,"   93","H,,S"
"JA000047409","2020-05-12","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,,,"   75",",,S","  142","H,,S"
"JA000047409","2020-05-13","44.017","144.283","43.0","ABASHIRI, JA","   71","B,,S",,,,,,,"  117","H,,S"
"JA000047409","2020-05-14","44.017","144.283","43.0","ABASHIRI, JA","  180","B,,S",,,,,,,"   80","H,,S"
"JA000047409","2020-05-15","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,,,,,"   51","H,,S"
"JA000047409","2020-05-16","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"   32",",,S","  112","H,,S"
"JA000047409","2020-05-17","44.017","144.283","43.0","ABASHIRI, JA","   20","B,,S",,,,,,,"   38","H,,S"
"JA000047409","2020-05-18","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"   17",",,S","   46","H,,S"
"JA000047409","2020-05-19","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"   22",",,S","   43","H,,S"
"JA000047409","2020-05-20","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,,,"   36","H,,S"
"JA000047409","2020-05-21","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"   19",",,S","   47","H,,S"
"JA000047409","2020-05-22","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"   21",",,S","   98","H,,S"
"JA000047409","2020-05-23","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"   63",",,S","  137","H,,S"
"JA000047409","2020-05-24","44.017","144.283","43.0","ABASHIRI, JA",,,,,,,"  102",",,S","  129","H,,S"
"JA000047409","2020-05-25","44.017","144.283","43.0","ABASHIRI, JA","   71","B,,S",,,,,,,"  113","H,,S"
"JA000047409","2020-05-26","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,,,"   63",",,S","  100","H,,S"
"JA000047409","2020-05-27","44.017","144.283","43.0","ABASHIRI, JA","  109","B,,S",,,,,"   79",",,S","  118","H,,S"
"JA000047409","2020-05-28","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,,,,,"  101","H,,S"
"JA000047409","2020-05-29","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"   76",",,S","  124","H,,S"
"JA000047409","2020-05-30","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  100",",,S","  207","H,,S"
"JA000047409","2020-05-31","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,,,"  184","H,,S"
"JA000047409","2020-06-01","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  122",",,S","  169","H,,S"
"JA000047409","2020-06-02","44.017","144.283","43.0","ABASHIRI, JA","   30","B,,S",,,,,,,"  176","H,,S"
"JA000047409","2020-06-03","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,,,"  124",",,S","  170","H,,S"
