"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060560","2019-12-13","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   75",",,S","  119","H,,S"
"AGM00060560","2019-12-14","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   64",",,S","  140","H,,S"
"AGM00060560","2019-12-15","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   36",",,S","  133","H,,S"
"AGM00060560","2019-12-16","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   81",",,S","  131","H,,S"
"AGM00060560","2019-12-17","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,,,"   78","H,,S"
"AGM00060560","2019-12-18","32.767","-0.6","1059.0","AIN SEFRA, AG","   10",",,S",,,,,"   42",",,S","   76","H,,S"
"AGM00060560","2019-12-19","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   18",",,S","  102","H,,S"
"AGM00060560","2019-12-20","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   43",",,S","  131","H,,S"
"AGM00060560","2019-12-21","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   92",",,S","  149","H,,S"
"AGM00060560","2019-12-22","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   81",",,S","  160","H,,S"
"AGM00060560","2019-12-23","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   79",",,S","  152","H,,S"
"AGM00060560","2019-12-24","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   26",",,S","  116","H,,S"
"AGM00060560","2019-12-25","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   12",",,S","   99","H,,S"
"AGM00060560","2019-12-26","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   23",",,S","  115","H,,S"
"AGM00060560","2019-12-27","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   11",",,S","  101","H,,S"
"AGM00060560","2019-12-28","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   -6",",,S","  102","H,,S"
"AGM00060560","2019-12-29","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"    1",",,S","   79","H,,S"
"AGM00060560","2019-12-30","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   -8",",,S","   68","H,,S"
"AGM00060560","2019-12-31","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  -22",",,S","   62","H,,S"
"AGM00060560","2020-01-01","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  -27",",,S","   72","H,,S"
"AGM00060560","2020-01-02","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   -9",",,S","   83","H,,S"
"AGM00060560","2020-01-03","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  -17",",,S","   84","H,,S"
"AGM00060560","2020-01-04","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  -24",",,S","   84","H,,S"
"AGM00060560","2020-01-05","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  -12",",,S","   81","H,,S"
"AGM00060560","2020-01-06","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  -19",",,S","   76","H,,S"
"AGM00060560","2020-01-07","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  -24",",,S","   68","H,,S"
"AGM00060560","2020-01-08","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  -16",",,S","   77","H,,S"
"AGM00060560","2020-01-09","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  -10",",,S","   67","H,,S"
"AGM00060560","2020-01-10","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  -14",",,S","   48","H,,S"
"AGM00060560","2020-01-12","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   36",",,S","   61","H,,S"
"AGM00060560","2020-01-13","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,"  116",",,S","  -21",",,S","   40","H,,S"
"AGM00060560","2020-01-14","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  -26",",,S","   70","H,,S"
"AGM00060560","2020-01-15","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  -38",",,S","   66","H,,S"
"AGM00060560","2020-01-16","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  -23",",,S","   68","H,,S"
"AGM00060560","2020-01-17","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   -9",",,S","   83","H,,S"
"AGM00060560","2020-01-18","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   -9",",,S","   93","H,,S"
"AGM00060560","2020-01-19","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   55",",,S","   95","H,,S"
"AGM00060560","2020-01-20","32.767","-0.6","1059.0","AIN SEFRA, AG","  119",",,S",,,,,"   22",",,S","   43","H,,S"
"AGM00060560","2020-01-21","32.767","-0.6","1059.0","AIN SEFRA, AG","   20",",,S",,,,,"    9",",,S","   59","H,,S"
"AGM00060560","2020-01-22","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   46",",,S","   83","H,,S"
"AGM00060560","2020-01-23","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   -6",",,S","   74","H,,S"
"AGM00060560","2020-01-24","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   -2",",,S","   79","H,,S"
"AGM00060560","2020-01-25","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   26",",,S","  103","H,,S"
"AGM00060560","2020-01-26","32.767","-0.6","1059.0","AIN SEFRA, AG","   20",",,S",,,,,"   47",",,S","   94","H,,S"
"AGM00060560","2020-01-27","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"    8",",,S","   84","H,,S"
"AGM00060560","2020-01-28","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   13",",,S","   98","H,,S"
"AGM00060560","2020-01-29","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   20",",,S","  118","H,,S"
"AGM00060560","2020-01-30","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,,,"   98","H,,S"
"AGM00060560","2020-01-31","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   38",",,S","  129","H,,S"
"AGM00060560","2020-02-01","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   43",",,S","  127","H,,S"
"AGM00060560","2020-02-02","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   36",",,S","  133","H,,S"
"AGM00060560","2020-02-03","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   43",",,S","  142","H,,S"
"AGM00060560","2020-02-04","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   48",",,S","  156","H,,S"
"AGM00060560","2020-02-05","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   46",",,S","  152","H,,S"
"AGM00060560","2020-02-06","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   33",",,S","  127","H,,S"
"AGM00060560","2020-02-07","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   39",",,S","  123","H,,S"
"AGM00060560","2020-02-08","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   58",",,S","  125","H,,S"
"AGM00060560","2020-02-09","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   47",",,S","  111","H,,S"
"AGM00060560","2020-02-10","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   10",",,S","  110","H,,S"
"AGM00060560","2020-02-11","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   16",",,S","  133","H,,S"
"AGM00060560","2020-02-12","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   56",",,S","  133","H,,S"
"AGM00060560","2020-02-13","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   72",",,S","  154","H,,S"
"AGM00060560","2020-02-14","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   39",",,S","  144","H,,S"
"AGM00060560","2020-02-15","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   56",",,S","  157","H,,S"
"AGM00060560","2020-02-16","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   63",",,S","  149","H,,S"
"AGM00060560","2020-02-17","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   55",",,S","  164","H,,S"
"AGM00060560","2020-02-18","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   56",",,S","  157","H,,S"
"AGM00060560","2020-02-19","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   49",",,S","  148","H,,S"
"AGM00060560","2020-02-20","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   84",",,S","  145","H,,S"
"AGM00060560","2020-02-21","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   67",",,S","  136","H,,S"
"AGM00060560","2020-02-22","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   23",",,S","  128","H,,S"
"AGM00060560","2020-02-23","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   21",",,S","  133","H,,S"
"AGM00060560","2020-02-24","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   38",",,S","  148","H,,S"
"AGM00060560","2020-02-25","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   39",",,S","  145","H,,S"
"AGM00060560","2020-02-26","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   61",",,S","  147","H,,S"
"AGM00060560","2020-02-27","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   40",",,S","  153","H,,S"
"AGM00060560","2020-02-28","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   48",",,S","  170","H,,S"
"AGM00060560","2020-02-29","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   75",",,S","  177","H,,S"
"AGM00060560","2020-03-01","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   84",",,S","  178","H,,S"
"AGM00060560","2020-03-02","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   76",",,S","  161","H,,S"
"AGM00060560","2020-03-03","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  119",",,S","  173","H,,S"
"AGM00060560","2020-03-04","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  133",",,S","  201","H,,S"
"AGM00060560","2020-03-05","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   80",",,S","  207","H,,S"
"AGM00060560","2020-03-06","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  104",",,S","  155","H,,S"
"AGM00060560","2020-03-07","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   66",",,S","  112","H,,S"
"AGM00060560","2020-03-08","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   18",",,S","  114","H,,S"
"AGM00060560","2020-03-09","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   32",",,S","  147","H,,S"
"AGM00060560","2020-03-10","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   75",",,S","  149","H,,S"
"AGM00060560","2020-03-11","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   60",",,S","  164","H,,S"
"AGM00060560","2020-03-12","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   97",",,S","  175","H,,S"
"AGM00060560","2020-03-13","32.767","-0.6","1059.0","AIN SEFRA, AG",,,,,,,"   76",",,S","  167","H,,S"
"AGM00060560","2020-03-14","32.767","-0.6","1059.0","AIN SEFRA, AG",,,,,,,"   82",",,S","  169","H,,S"
"AGM00060560","2020-03-15","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   81",",,S","  178","H,,S"
"AGM00060560","2020-03-16","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  114",",,S","  155","H,,S"
"AGM00060560","2020-03-17","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   92",",,S","  154","H,,S"
"AGM00060560","2020-03-18","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   97",",,S","  156","H,,S"
"AGM00060560","2020-03-19","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  101",",,S","  152","H,,S"
"AGM00060560","2020-03-20","32.767","-0.6","1059.0","AIN SEFRA, AG","   30",",,S",,,,,"  112",",,S","  132","H,,S"
"AGM00060560","2020-03-21","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   68",",,S","  136","H,,S"
"AGM00060560","2020-03-22","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   80",",,S","  131","H,,S"
