"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020G09S","2019-09-17","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","  132",",,T","    8",",,T","   69",",,T","   58",",,T","    0",",,T"
"USS0020G09S","2019-09-18","42.13","-120.84","1758.7","STRAWBERRY, OR US","  178",",,T","    0",",,T","   93",",,T","   37",",,T","   58",",,T","   42",",,T","    0",",,T"
"USS0020G09S","2019-09-19","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  120",",,T","   35",",,T","   65",",,T","   37",",,T","    0",",,T"
"USS0020G09S","2019-09-20","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","  132",",,T","   11",",,T","   66",",,T","   48",",,T","    0",",,T"
"USS0020G09S","2019-09-21","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  178",",,T","   31",",,T","   92",",,T","   71",",,T","    0",",,T"
"USS0020G09S","2019-09-22","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","    0",",,T","  162",",,T","   39",",,T","   90",",,T","   43",",,T","    0",",,T"
"USS0020G09S","2019-09-23","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  171",",,T","   19",",,T","   87",",,T","   74",",,T","    0",",,T"
"USS0020G09S","2019-09-24","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  215",",,T","   62",",,T","  131",",,T","   93",",,T","    0",",,T"
"USS0020G09S","2019-09-25","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  210",",,T","   68",",,T","  128",",,T","  106",",,T","    0",",,T"
"USS0020G09S","2019-09-26","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  224",",,T","   69",",,T","  136",",,T","   78",",,T","    0",",,T"
"USS0020G09S","2019-09-27","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  167",",,T","   23",",,T","   95",",,T","   23",",,T","    0",",,T"
"USS0020G09S","2019-09-28","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","    0",",,T","   62",",,T","  -14",",,T","   15",",,T","   -1",",,T","    0",",,T"
"USS0020G09S","2019-09-29","42.13","-120.84","1758.7","STRAWBERRY, OR US","   76",",,T","    0",",,T","   42",",,T","  -44",",,T","    3",",,T","    3",",,T","    0",",,T"
"USS0020G09S","2019-09-30","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   40",",,T","   -9",",,T","   12",",,T","   -9",",,T","    0",",,T"
"USS0020G09S","2019-10-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   71",",,T","  -20",",,T","   12",",,T","   -7",",,T","    0",",,T"
"USS0020G09S","2019-10-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  131",",,T","  -17",",,T","   49",",,T","   47",",,T","    0",",,T"
"USS0020G09S","2019-10-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  122",",,T","    4",",,T","   58",",,T","    5",",,T","    0",",,T"
"USS0020G09S","2019-10-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   81",",,T","  -16",",,T","   26",",,T","    0",",,T","    0",",,T"
"USS0020G09S","2019-10-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  136",",,T","   -3",",,T","   55",",,T","   51",",,T","    0",",,T"
"USS0020G09S","2019-10-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  160",",,T","   18",",,T","   82",",,T","   63",",,T","    0",",,T"
"USS0020G09S","2019-10-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  194",",,T","   43",",,T","  103",",,T","   58",",,T","    0",",,T"
"USS0020G09S","2019-10-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  137",",,T","    1",",,T","   70",",,T","    2",",,T","    0",",,T"
"USS0020G09S","2019-10-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   62",",,T","  -52",",,T","    2",",,T","  -35",",,T","    0",",,T"
"USS0020G09S","2019-10-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   93",",,T","  -55",",,T","   18",",,T","    5",",,T","    0",",,T"
"USS0020G09S","2019-10-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  149",",,T","   -2",",,T","   62",",,T","   43",",,T","    0",",,T"
"USS0020G09S","2019-10-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  165",",,T","   29",",,T","   82",",,T","   40",",,T","    0",",,T"
"USS0020G09S","2019-10-13","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  150",",,T","   28",",,T","   74",",,T","   37",",,T","    0",",,T"
"USS0020G09S","2019-10-14","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  156",",,T","   15",",,T","   74",",,T","   51",",,T","    0",",,T"
"USS0020G09S","2019-10-15","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  171",",,T","   43",",,T","  100",",,T","   63",",,T","    0",",,T"
"USS0020G09S","2019-10-16","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","  144",",,T","   35",",,T","   92",",,T","   35",",,T","    0",",,T"
"USS0020G09S","2019-10-17","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","   72",",,T","    5",",,T","   32",",,T","   27",",,T","    0",",,T"
"USS0020G09S","2019-10-18","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   88",",,T","   15",",,T","   39",",,T","   25",",,T","    0",",,T"
"USS0020G09S","2019-10-19","42.13","-120.84","1758.7","STRAWBERRY, OR US","   76",",,T","    0",",,T","   50",",,T","  -15",",,T","   26",",,T","  -13",",,T","    0",",,T"
"USS0020G09S","2019-10-20","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   74",",,T","  -21",",,T","   27",",,T","   42",",,T","    0",",,T"
"USS0020G09S","2019-10-21","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  127",",,T","    6",",,T","   54",",,T","   32",",,T","    0",",,T"
"USS0020G09S","2019-10-22","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  148",",,T","   29",",,T","   77",",,T","   60",",,T","    0",",,T"
"USS0020G09S","2019-10-23","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  138",",,T","   -4",",,T","   66",",,T","   33",",,T","    0",",,T"
"USS0020G09S","2019-10-24","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  166",",,T","   13",",,T","   81",",,T","   78",",,T","    0",",,T"
"USS0020G09S","2019-10-25","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  193",",,T","   28",",,T","  102",",,T","   28",",,T","    0",",,T"
"USS0020G09S","2019-10-26","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   95",",,T","  -22",",,T","   30",",,T","  -20",",,T","    0",",,T"
"USS0020G09S","2019-10-27","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   43",",,T","  -55",",,T","  -14",",,T","  -48",",,T","    0",",,T"
"USS0020G09S","2019-10-28","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   97",",,T","  -53",",,T","   11",",,T","  -23",",,T","    0",",,T"
"USS0020G09S","2019-10-29","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","    2",",,T","  -69",",,T","  -30",",,T","  -42",",,T","    0",",,T"
"USS0020G09S","2019-10-30","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   77",",,T","  -80",",,T","   -7",",,T","  -12",",,T","    0",",,T"
"USS0020G09S","2019-10-31","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  132",",,T","  -32",",,T","   35",",,T","   27",",,T","    0",",,T"
"USS0020G09S","2019-11-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","  135",",,T","   14",",,T","   62",",,T","   27",",,T","    0",",,T"
"USS0020G09S","2019-11-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  165",",,T","   22",",,T","   73",",,T","   46",",,T","    0",",,T"
"USS0020G09S","2019-11-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  176",",,T","   30",",,T","   84",",,T","   59",",,T","    0",",,T"
"USS0020G09S","2019-11-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  188",",,T","   30",",,T","   86",",,T","   52",",,T","    0",",,T"
"USS0020G09S","2019-11-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  174",",,T","   38",",,T","   92",",,T","   69",",,T","    0",",,T"
"USS0020G09S","2019-11-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  172",",,T","   41",",,T","   91",",,T","   65",",,T","    0",",,T"
"USS0020G09S","2019-11-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  162",",,T","   38",",,T","   86",",,T","   62",",,T","    0",",,T"
"USS0020G09S","2019-11-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  181",",,T","   43",",,T","   93",",,T","   50",",,T","    0",",,T"
"USS0020G09S","2019-11-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  164",",,T","   43",",,T","   85",",,T","   65",",,T","    0",",,T"
"USS0020G09S","2019-11-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  159",",,T","   47",",,T","   88",",,T","   75",",,T","    0",",,T"
"USS0020G09S","2019-11-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  144",",,T","   51",",,T","   85",",,T","   69",",,T","    0",",,T"
"USS0020G09S","2019-11-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  142",",,T","   36",",,T","   79",",,T","   38",",,T","    0",",,T"
"USS0020G09S","2019-11-13","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  161",",,T","   34",",,T","   81",",,T","   60",",,T","    0",",,T"
"USS0020G09S","2019-11-14","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  147",",,T","   49",",,T","   87",",,T","   62",",,T","    0",",,T"
"USS0020G09S","2019-11-15","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  112",",,T","   12",",,T","   58",",,T","   15",",,T","    0",",,T"
"USS0020G09S","2019-11-16","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  114",",,T","    7",",,T","   50",",,T","   39",",,T","    0",",,T"
"USS0020G09S","2019-11-17","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  156",",,T","   29",",,T","   80",",,T","   67",",,T","    0",",,T"
"USS0020G09S","2019-11-18","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  153",",,T","   39",",,T","   86",",,T","   72",",,T","    0",",,T"
"USS0020G09S","2019-11-19","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   72",",,T","    0",",,T","   38",",,T","    9",",,T","    0",",,T"
"USS0020G09S","2019-11-20","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   41",",,T","  -28",",,T","    6",",,T","   -9",",,T","    0",",,T"
"USS0020G09S","2019-11-21","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   71",",,T","  -55",",,T","    2",",,T","  -11",",,T","    0",",,T"
"USS0020G09S","2019-11-22","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   88",",,T","  -20",",,T","   15",",,T","   -2",",,T","    0",",,T"
"USS0020G09S","2019-11-23","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  109",",,T","  -15",",,T","   25",",,T","   -5",",,T","    0",",,T"
"USS0020G09S","2019-11-24","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   90",",,T","  -26",",,T","   24",",,T","  -26",",,T","    0",",,T"
"USS0020G09S","2019-11-25","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   13",",,T","  -44",",,T","  -23",",,T","  -42",",,T","    0",",,T"
"USS0020G09S","2019-11-26","42.13","-120.84","1758.7","STRAWBERRY, OR US","  127",",,T","  102",",,T","  -34",",,T","  -73",",,T","  -50",",,T","  -34",",,T","   51",",,T"
"USS0020G09S","2019-11-27","42.13","-120.84","1758.7","STRAWBERRY, OR US","   76",",,T","  127",",,T","  -24",",,T","  -80",",,T","  -42",",,T","  -80",",,T","  127",",,T"
"USS0020G09S","2019-11-28","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   76",",,T","  -19",",,T"," -109",",,T","  -70",",,T","  -95",",,T","  127",",,T"
"USS0020G09S","2019-11-29","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","   76",",,T","  -26",",,T"," -140",",,T","  -75",",,T","  -70",",,T","  127",",,T"
"USS0020G09S","2019-11-30","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","   76",",,T","  -15",",,T","  -72",",,T","  -40",",,T","  -16",",,T","  178",",,T"
"USS0020G09S","2019-12-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","  102",",,T","  127",",,T","   19",",,T","  -23",",,T","    2",",,T","   12",",,T","  279",",,T"
"USS0020G09S","2019-12-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   76",",,T","   47",",,T","   11",",,T","   24",",,T","   19",",,T","  279",",,T"
"USS0020G09S","2019-12-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   51",",,T","   77",",,T","   -1",",,T","   23",",,T","   -1",",,T","  254",",,T"
"USS0020G09S","2019-12-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   51",",,T","   84",",,T","   -6",",,T","   22",",,T","   12",",,T","  254",",,T"
"USS0020G09S","2019-12-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   51",",,T","   44",",,T","   -3",",,T","   21",",,T","   14",",,T","  254",",,T"
"USS0020G09S","2019-12-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   25",",,T","   57",",,T","    2",",,T","   28",",,T","   17",",,T","  254",",,T"
"USS0020G09S","2019-12-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","  203",",,T","   51",",,T","   34",",,T","   11",",,T","   20",",,T","   13",",,T","  381",",,T"
"USS0020G09S","2019-12-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   76",",,T","   34",",,T","  -12",",,T","   13",",,T","  -12",",,T","  356",",,T"
"USS0020G09S","2019-12-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   76",",,T","   47",",,T","  -29",",,T","   -5",",,T","  -23",",,T","  356",",,T"
"USS0020G09S","2019-12-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","   76",",,T","   59",",,T","  -24",",,T","    9",",,T","    9",",,T","  356",",,T"
"USS0020G09S","2019-12-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","  102",",,T","   76",",,T","   25",",,T","    4",",,T","   12",",,T","   22",",,T","  432",",,T"
"USS0020G09S","2019-12-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","  102",",,T","   51",",,T","   37",",,T","   10",",,T","   23",",,T","   11",",,T","  406",",,T"
"USS0020G09S","2019-12-13","42.13","-120.84","1758.7","STRAWBERRY, OR US","  203",",,T","   76",",,T","   14",",,T","   -2",",,T","   10",",,T","   -2",",,T","  533",",,T"
"USS0020G09S","2019-12-14","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   76",",,T","    4",",,T","  -38",",,T","  -19",",,T","  -34",",,T","  533",",,T"
"USS0020G09S","2019-12-15","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   76",",,T","    3",",,T","  -84",",,T","  -41",",,T","  -83",",,T","  483",",,T"
"USS0020G09S","2019-12-16","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  102",",,T","   14",",,T","  -87",",,T","  -52",",,T","  -62",",,T","  483",",,T"
"USS0020G09S","2019-12-17","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","  102",",,T","    0",",,T","  -75",",,T","  -43",",,T","  -45",",,T","  508",",,T"
"USS0020G09S","2019-12-18","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   76",",,T","   13",",,T","  -57",",,T","  -17",",,T","    0",",,T","  533",",,T"
"USS0020G09S","2019-12-19","42.13","-120.84","1758.7","STRAWBERRY, OR US","   76",",,T","  152",",,T","   25",",,T","   -2",",,T","   11",",,T","   25",",,T","  635",",,T"
"USS0020G09S","2019-12-20","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  102",",,T","   49",",,T","   23",",,T","   32",",,T","   25",",,T","  584",",,T"
"USS0020G09S","2019-12-21","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  102",",,T","   61",",,T","   -4",",,T","   32",",,T","   -3",",,T","  584",",,T"
"USS0020G09S","2019-12-22","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  102",",,T","   65",",,T","  -18",",,T","   16",",,T","  -18",",,T","  559",",,T"
"USS0020G09S","2019-12-23","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  102",",,T","   24",",,T","  -67",",,T","  -31",",,T","  -67",",,T","  559",",,T"
"USS0020G09S","2019-12-24","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  102",",,T","   18",",,T","  -68",",,T","  -31",",,T","  -37",",,T","  533",",,T"
"USS0020G09S","2019-12-25","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  102",",,T","  -11",",,T","  -62",",,T","  -28",",,T","  -62",",,T","  584",",,T"
"USS0020G09S","2019-12-26","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  102",",,T","   19",",,T","  -81",",,T","  -46",",,T","  -80",",,T","  533",",,T"
"USS0020G09S","2019-12-27","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  127",",,T","   25",",,T","  -83",",,T","  -40",",,T","  -46",",,T","  533",",,T"
"USS0020G09S","2019-12-28","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","  127",",,T","   54",",,T","  -67",",,T","  -14",",,T","   -3",",,T","  533",",,T"
"USS0020G09S","2019-12-29","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  127",",,T","   58",",,T","  -23",",,T","    9",",,T","  -23",",,T","  610",",,T"
"USS0020G09S","2019-12-30","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  102",",,T","   63",",,T","  -38",",,T","   -2",",,T","  -25",",,T","  610",",,T"
"USS0020G09S","2019-12-31","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  102",",,T","   71",",,T","  -27",",,T","   18",",,T","   29",",,T","  559",",,T"
"USS0020G09S","2020-01-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","  102",",,T","   38",",,T","  -12",",,T","   21",",,T","   -6",",,T","  584",",,T"
"USS0020G09S","2020-01-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  102",",,T","   46",",,T","  -21",",,T","    1",",,T","  -16",",,T","  635",",,T"
"USS0020G09S","2020-01-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   76",",,T","   94",",,T","  -17",",,T","   33",",,T","   12",",,T","  610",",,T"
"USS0020G09S","2020-01-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","   76",",,T","   28",",,T","  -18",",,T","    1",",,T","  -16",",,T","  610",",,T"
"USS0020G09S","2020-01-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  102",",,T","   20",",,T","  -61",",,T","  -21",",,T","  -46",",,T","  635",",,T"
"USS0020G09S","2020-01-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   76",",,T","   51",",,T","  -47",",,T","    1",",,T","   -6",",,T","  660",",,T"
"USS0020G09S","2020-01-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","  102",",,T","   70",",,T","  -10",",,T","   19",",,T","   -8",",,T","  610",",,T"
"USS0020G09S","2020-01-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","  102",",,T","    7",",,T","  -17",",,T","  -10",",,T","  -14",",,T","  635",",,T"
"USS0020G09S","2020-01-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","  152",",,T","   10",",,T","  -92",",,T","  -34",",,T","  -92",",,T","  711",",,T"
"USS0020G09S","2020-01-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","  178",",,T","   25",",,T","  -92",",,T","  -29",",,T","  -23",",,T","  711",",,T"
"USS0020G09S","2020-01-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","  203",",,T","    4",",,T","  -58",",,T","  -28",",,T","  -43",",,T","  762",",,T"
"USS0020G09S","2020-01-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","   76",",,T","  203",",,T","  -14",",,T","  -43",",,T","  -28",",,T","  -32",",,T","  813",",,T"
"USS0020G09S","2020-01-13","42.13","-120.84","1758.7","STRAWBERRY, OR US","  127",",,T","  330",",,T","  -18",",,T","  -65",",,T","  -34",",,T","  -36",",,T","  940",",,T"
"USS0020G09S","2020-01-14","42.13","-120.84","1758.7","STRAWBERRY, OR US","   76",",,T","  356",",,T","  -15",",,T","  -93",",,T","  -49",",,T","  -66",",,T"," 1016",",,T"
"USS0020G09S","2020-01-15","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  356",",,T","  -13",",,T","  -70",",,T","  -35",",,T","  -34",",,T"," 1016",",,T"
"USS0020G09S","2020-01-16","42.13","-120.84","1758.7","STRAWBERRY, OR US","  152",",,T","  406",",,T","   -8",",,T","  -49",",,T","  -25",",,T","  -42",",,T"," 1168",",,T"
"USS0020G09S","2020-01-17","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  381",",,T","  -12",",,T","  -96",",,T","  -43",",,T","  -37",",,T"," 1168",",,T"
"USS0020G09S","2020-01-18","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  356",",,T","   47",",,T","  -44",",,T","  -10",",,T","  -25",",,T"," 1168",",,T"
"USS0020G09S","2020-01-19","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  356",",,T","   72",",,T","  -29",",,T","   14",",,T","   33",",,T"," 1168",",,T"
"USS0020G09S","2020-01-20","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  330",",,T","   69",",,T","   10",",,T","   34",",,T","   11",",,T"," 1168",",,T"
"USS0020G09S","2020-01-21","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","  330",",,T","   16",",,T","  -43",",,T","    0",",,T","  -43",",,T"," 1168",",,T"
"USS0020G09S","2020-01-22","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","  330",",,T","   26",",,T","  -44",",,T","    2",",,T","   20",",,T"," 1219",",,T"
"USS0020G09S","2020-01-23","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","  305",",,T","   68",",,T","   18",",,T","   36",",,T","   29",",,T"," 1194",",,T"
"USS0020G09S","2020-01-24","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","  279",",,T","   41",",,T","    2",",,T","   18",",,T","    9",",,T"," 1168",",,T"
"USS0020G09S","2020-01-25","42.13","-120.84","1758.7","STRAWBERRY, OR US","  178",",,T","  254",",,T","   48",",,T","    9",",,T","   32",",,T","   43",",,T"," 1194",",,T"
"USS0020G09S","2020-01-26","42.13","-120.84","1758.7","STRAWBERRY, OR US","   76",",,T","  229",",,T","   57",",,T","   -2",",,T","   24",",,T","    7",",,T"," 1092",",,T"
"USS0020G09S","2020-01-27","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","  229",",,T","   37",",,T","   -8",",,T","   13",",,T","   18",",,T"," 1092",",,T"
"USS0020G09S","2020-01-28","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  178",",,T","   35",",,T","  -23",",,T","   12",",,T","  -23",",,T"," 1118",",,T"
"USS0020G09S","2020-01-29","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","  229",",,T","   42",",,T","  -41",",,T","    2",",,T","   17",",,T"," 1092",",,T"
"USS0020G09S","2020-01-30","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  203",",,T","   60",",,T","    3",",,T","   19",",,T","    7",",,T"," 1092",",,T"
"USS0020G09S","2020-01-31","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  203",",,T","  117",",,T","    0",",,T","   43",",,T","   40",",,T"," 1067",",,T"
"USS0020G09S","2020-02-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  203",",,T","  102",",,T","   11",",,T","   49",",,T","   26",",,T"," 1016",",,T"
"USS0020G09S","2020-02-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  203",",,T","   26",",,T","  -83",",,T","  -31",",,T","  -79",",,T","  889",",,T"
"USS0020G09S","2020-02-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  203",",,T","   -4",",,T"," -127",",,T","  -70",",,T","  -83",",,T","  711",",,T"
"USS0020G09S","2020-02-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  203",",,T","  -15",",,T"," -126",",,T","  -62",",,T","  -42",",,T","  635",",,T"
"USS0020G09S","2020-02-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","  203",",,T","   28",",,T","  -56",",,T","  -14",",,T","  -22",",,T","  965",",,T"
"USS0020G09S","2020-02-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  178",",,T","   87",",,T","  -22",",,T","   19",",,T","  -22",",,T"," 1092",",,T"
"USS0020G09S","2020-02-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  178",",,T","   95",",,T","  -33",",,T","   19",",,T","   21",",,T"," 1118",",,T"
"USS0020G09S","2020-02-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  178",",,T","   35",",,T","  -58",",,T","   -9",",,T","  -40",",,T"," 1143",",,T"
