"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029706","2020-02-17","54.367","77.283","115.0","KUPINO, RS","    5","B,,S",,,"  -65",",,S",,,"  -81","H,,S"
"RSM00029706","2020-02-18","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","  150",",,S","  -61",",,S"," -118",",,S","  -83","H,,S"
"RSM00029706","2020-02-19","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","  170",",,S",,,"  -88",",,S","  -22","H,,S"
"RSM00029706","2020-02-20","54.367","77.283","115.0","KUPINO, RS","   28","B,,S","  170",",,S","  -17",",,S",,,"  -43","H,,S"
"RSM00029706","2020-02-21","54.367","77.283","115.0","KUPINO, RS",,,"  170",",,S","  -59",",,S","  -91",",,S","  -72","H,,S"
"RSM00029706","2020-02-22","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  170",",,S","  -47",",,S"," -105",",,S","  -61","H,,S"
"RSM00029706","2020-02-23","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S","  -14",",,S","  -85",",,S","  -55","H,,S"
"RSM00029706","2020-02-24","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  170",",,S","  -50",",,S","  -82",",,S","  -67","H,,S"
"RSM00029706","2020-02-25","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S","  -53",",,S",,,"  -80","H,,S"
"RSM00029706","2020-02-26","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S",,," -140",",,S","  -72","H,,S"
"RSM00029706","2020-02-27","54.367","77.283","115.0","KUPINO, RS","   79","B,,S","  170",",,S","   10",",,S","  -67",",,S","   -7","H,,S"
"RSM00029706","2020-02-28","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  170",",,S",,,"  -49",",,S","  -16","H,,S"
"RSM00029706","2020-02-29","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  211",",,S","   10",",,S",,,"   -6","H,,S"
"RSM00029706","2020-03-01","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  201",",,S","   12",",,S","  -42",",,S","  -16","H,,S"
"RSM00029706","2020-03-02","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  201",",,S","   -8",",,S","  -53",",,S","  -41","H,,S"
"RSM00029706","2020-03-03","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  201",",,S","  -19",",,S"," -114",",,S","  -59","H,,S"
"RSM00029706","2020-03-04","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  201",",,S","   -1",",,S","  -62",",,S","  -22","H,,S"
"RSM00029706","2020-03-05","54.367","77.283","115.0","KUPINO, RS",,,"  201",",,S","  -27",",,S",,,"  -83","H,,S"
"RSM00029706","2020-03-06","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  201",",,S"," -106",",,S",,," -137","H,,S"
"RSM00029706","2020-03-07","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  201",",,S",,," -232",",,S"," -137","H,,S"
"RSM00029706","2020-03-08","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  201",",,S","  -38",",,S"," -117",",,S","  -56","H,,S"
"RSM00029706","2020-03-09","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  201",",,S",,,"  -65",",,S","  -32","H,,S"
"RSM00029706","2020-03-10","54.367","77.283","115.0","KUPINO, RS","    8","B,,S","  211",",,S",,,,,"  -75","H,,S"
"RSM00029706","2020-03-11","54.367","77.283","115.0","KUPINO, RS",,,"  221",",,S",,," -146",",,S","  -70","H,,S"
"RSM00029706","2020-03-12","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  221",",,S","    4",",,S","  -62",",,S","  -34","H,,S"
"RSM00029706","2020-03-13","54.367","77.283","115.0","KUPINO, RS",,,"  221",",,S",,,"  -84",",,S","  -56","H,,S"
"RSM00029706","2020-03-14","54.367","77.283","115.0","KUPINO, RS",,,"  221",",,S",,,"  -85",",,S","  -22","H,,S"
"RSM00029706","2020-03-15","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  221",",,S",,,"    2",",,S","   21","H,,S"
"RSM00029706","2020-03-16","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  130",",,S","   19",",,S",,,"   -3","H,,S"
"RSM00029706","2020-03-17","54.367","77.283","115.0","KUPINO, RS","    8","B,,S","  119",",,S","   17",",,S","  -40",",,S","   -7","H,,S"
"RSM00029706","2020-03-18","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  109",",,S","    6",",,S",,,"  -18","H,,S"
"RSM00029706","2020-03-19","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   99",",,S","    9",",,S","  -70",",,S","  -14","H,,S"
"RSM00029706","2020-03-20","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   79",",,S","   26",",,S","  -27",",,S","    6","H,,S"
"RSM00029706","2020-03-21","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   51",",,S","   34",",,S","    9",",,S","   21","H,,S"
"RSM00029706","2020-03-22","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   41",",,S","   15",",,S",,,"  -36","H,,S"
"RSM00029706","2020-03-23","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   20",",,S","  -24",",,S",,,"  -68","H,,S"
"RSM00029706","2020-03-24","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  -27",",,S"," -141",",,S","  -77","H,,S"
"RSM00029706","2020-03-25","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   -2",",,S"," -131",",,S","  -56","H,,S"
"RSM00029706","2020-03-26","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   10",",,S","  -87",",,S","  -25","H,,S"
"RSM00029706","2020-03-27","54.367","77.283","115.0","KUPINO, RS","    5","B,,S",,,"    1",",,S","  -37",",,S","  -13","H,,S"
"RSM00029706","2020-03-28","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   30",",,S",,,"  -17","H,,S"
"RSM00029706","2020-03-29","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   39",",,S","  -78",",,S","   -3","H,,S"
"RSM00029706","2020-03-30","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   53",",,S","  -21",",,S","   18","H,,S"
"RSM00029706","2020-03-31","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   79",",,S","  -29",",,S","   24","H,,S"
"RSM00029706","2020-04-01","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   96",",,S","  -29",",,S","   40","H,,S"
"RSM00029706","2020-04-02","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  117",",,S","   12",",,S","   58","H,,S"
"RSM00029706","2020-04-03","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   76",",,S",,,"   19","H,,S"
"RSM00029706","2020-04-04","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   76",",,S","  -50",",,S","   22","H,,S"
"RSM00029706","2020-04-05","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   92",",,S","  -11",",,S","   46","H,,S"
"RSM00029706","2020-04-06","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   81",",,S","   -1",",,S","   49","H,,S"
"RSM00029706","2020-04-07","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  153",",,S","   -5",",,S","   74","H,,S"
"RSM00029706","2020-04-08","54.367","77.283","115.0","KUPINO, RS","    5","B,,S",,,"   58",",,S",,,"   16","H,,S"
"RSM00029706","2020-04-09","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   67",",,S","  -34",",,S","   17","H,,S"
"RSM00029706","2020-04-10","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   92",",,S","  -20",",,S","   46","H,,S"
"RSM00029706","2020-04-11","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  146",",,S","    9",",,S","   80","H,,S"
"RSM00029706","2020-04-12","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  136",",,S","   11",",,S","   75","H,,S"
"RSM00029706","2020-04-13","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  136",",,S",,,"   77","H,,S"
"RSM00029706","2020-04-14","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  190",",,S","    4",",,S","  121","H,,S"
"RSM00029706","2020-04-15","54.367","77.283","115.0","KUPINO, RS","   30","B,,S",,,"  116",",,S","   27",",,S","   57","H,,S"
"RSM00029706","2020-04-16","54.367","77.283","115.0","KUPINO, RS","    5","B,,S",,,"  165",",,S","   -6",",,S","   90","H,,S"
"RSM00029706","2020-04-17","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  208",",,S","   34",",,S","  133","H,,S"
"RSM00029706","2020-04-18","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  214",",,S","   63",",,S","  143","H,,S"
"RSM00029706","2020-04-19","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  241",",,S",,,"  159","H,,S"
"RSM00029706","2020-04-20","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  230",",,S","   46",",,S","  153","H,,S"
"RSM00029706","2020-04-21","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  266",",,S","  103",",,S","  185","H,,S"
"RSM00029706","2020-04-22","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  273",",,S","   98",",,S","  197","H,,S"
"RSM00029706","2020-04-23","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  258",",,S",,,"  149","H,,S"
"RSM00029706","2020-04-24","54.367","77.283","115.0","KUPINO, RS","   30","B,,S",,,"  107",",,S",,,"   75","H,,S"
"RSM00029706","2020-04-25","54.367","77.283","115.0","KUPINO, RS","   99","B,,S",,,"  138",",,S",,,"   84","H,,S"
"RSM00029706","2020-04-26","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  197",",,S","   20",",,S","  113","H,,S"
"RSM00029706","2020-04-27","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  201",",,S","   17",",,S","  145","H,,S"
"RSM00029706","2020-04-28","54.367","77.283","115.0","KUPINO, RS","  109","B,,S",,,"  204",",,S","   87",",,S","  142","H,,S"
"RSM00029706","2020-04-29","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  226",",,S",,,"  159","H,,S"
"RSM00029706","2020-04-30","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,"  171",",,S",,,"   98","H,,S"
"RSM00029706","2020-05-01","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  222",",,S",,,"  132","H,,S"
"RSM00029706","2020-05-02","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  177",",,S","   15",",,S","  119","H,,S"
"RSM00029706","2020-05-03","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  247",",,S",,,"  145","H,,S"
"RSM00029706","2020-05-04","54.367","77.283","115.0","KUPINO, RS","    5","B,,S",,,"   87",",,S",,,"   61","H,,S"
"RSM00029706","2020-05-05","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  130",",,S","    0",",,S","   67","H,,S"
"RSM00029706","2020-05-06","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  217",",,S","    9",",,S","  137","H,,S"
"RSM00029706","2020-05-07","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  252",",,S","   77",",,S","  175","H,,S"
"RSM00029706","2020-05-08","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  262",",,S","   85",",,S","  187","H,,S"
"RSM00029706","2020-05-09","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  258",",,S","   70",",,S","  182","H,,S"
"RSM00029706","2020-05-10","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  281",",,S","   93",",,S","  204","H,,S"
"RSM00029706","2020-05-11","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  308",",,S","   88",",,S","  218","H,,S"
"RSM00029706","2020-05-12","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  303",",,S","  122",",,S","  223","H,,S"
"RSM00029706","2020-05-13","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  311",",,S","  119",",,S","  226","H,,S"
"RSM00029706","2020-05-14","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  321",",,S","  119",",,S","  249","H,,S"
"RSM00029706","2020-05-15","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  277",",,S",,,"  210","H,,S"
"RSM00029706","2020-05-16","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  252",",,S",,,"  186","H,,S"
"RSM00029706","2020-05-17","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  278",",,S","  121",",,S","  206","H,,S"
"RSM00029706","2020-05-18","54.367","77.283","115.0","KUPINO, RS","    3","B,,S",,,"  301",",,S","  126",",,S","  219","H,,S"
"RSM00029706","2020-05-19","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,"  292",",,S",,,"  219","H,,S"
"RSM00029706","2020-05-20","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  227",",,S","   98",",,S","  173","H,,S"
"RSM00029706","2020-05-21","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  222",",,S",,,"  142","H,,S"
"RSM00029706","2020-05-22","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  234",",,S","   48",",,S","  177","H,,S"
"RSM00029706","2020-05-23","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  257",",,S","  138",",,S","  197","H,,S"
"RSM00029706","2020-05-24","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  260",",,S",,,"  206","H,,S"
"RSM00029706","2020-05-25","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  352",",,S","  141",",,S","  261","H,,S"
"RSM00029706","2020-05-26","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  333",",,S",,,"  210","H,,S"
"RSM00029706","2020-05-27","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  168",",,S",,,"  107","H,,S"
"RSM00029706","2020-05-28","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  213",",,S","    8",",,S","  145","H,,S"
"RSM00029706","2020-05-29","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  300",",,S","  108",",,S","  193","H,,S"
"RSM00029706","2020-05-30","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  230",",,S",,,"  168","H,,S"
"RSM00029706","2020-05-31","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  277",",,S","   97",",,S","  210","H,,S"
"RSM00029706","2020-06-01","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  287",",,S","  141",",,S","  211","H,,S"
"RSM00029706","2020-06-02","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  209",",,S",,,"  147","H,,S"
"RSM00029706","2020-06-03","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  175",",,S",,,"  111","H,,S"
