"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00096645","2020-04-22","-2.705","111.673","25.0","ISKANDAR, ID",,,"  342",",,S","  236",",,S","  294","H,,S"
"IDM00096645","2020-04-23","-2.705","111.673","25.0","ISKANDAR, ID",,,"  317",",,S",,,"  272","H,,S"
"IDM00096645","2020-04-24","-2.705","111.673","25.0","ISKANDAR, ID",,,"  310",",,S",,,"  266","H,,S"
"IDM00096645","2020-04-25","-2.705","111.673","25.0","ISKANDAR, ID",,,"  324",",,S","  240",",,S","  265","H,,S"
"IDM00096645","2020-04-26","-2.705","111.673","25.0","ISKANDAR, ID",,,"  328",",,S","  237",",,S","  272","H,,S"
"IDM00096645","2020-04-27","-2.705","111.673","25.0","ISKANDAR, ID",,,"  326",",,S",,,"  259","H,,S"
"IDM00096645","2020-04-28","-2.705","111.673","25.0","ISKANDAR, ID",,,"  309",",,S","  230",",,S","  267","H,,S"
"IDM00096645","2020-04-29","-2.705","111.673","25.0","ISKANDAR, ID",,,"  328",",,S","  236",",,S","  277","H,,S"
"IDM00096645","2020-04-30","-2.705","111.673","25.0","ISKANDAR, ID",,,"  326",",,S","  242",",,S","  273","H,,S"
"IDM00096645","2020-05-01","-2.705","111.673","25.0","ISKANDAR, ID",,,"  332",",,S","  242",",,S","  258","H,,S"
"IDM00096645","2020-05-02","-2.705","111.673","25.0","ISKANDAR, ID",,,"  290",",,S","  242",",,S","  257","H,,S"
"IDM00096645","2020-05-03","-2.705","111.673","25.0","ISKANDAR, ID",,,"  330",",,S","  238",",,S","  278","H,,S"
"IDM00096645","2020-05-04","-2.705","111.673","25.0","ISKANDAR, ID",,,"  338",",,S",,,"  276","H,,S"
"IDM00096645","2020-05-05","-2.705","111.673","25.0","ISKANDAR, ID",,,"  335",",,S","  244",",,S","  287","H,,S"
"IDM00096645","2020-05-06","-2.705","111.673","25.0","ISKANDAR, ID",,,,,"  246",",,S","  288","H,,S"
"IDM00096645","2020-05-07","-2.705","111.673","25.0","ISKANDAR, ID",,,"  338",",,S","  255",",,S","  284","H,,S"
"IDM00096645","2020-05-08","-2.705","111.673","25.0","ISKANDAR, ID",,,"  322",",,S",,,"  268","H,,S"
"IDM00096645","2020-05-09","-2.705","111.673","25.0","ISKANDAR, ID",,,"  298",",,S","  236",",,S","  261","H,,S"
"IDM00096645","2020-05-10","-2.705","111.673","25.0","ISKANDAR, ID",,,"  330",",,S","  240",",,S","  273","H,,S"
"IDM00096645","2020-05-11","-2.705","111.673","25.0","ISKANDAR, ID",,,,,"  238",",,S","  266","H,,S"
"IDM00096645","2020-05-12","-2.705","111.673","25.0","ISKANDAR, ID",,,"  328",",,S","  238",",,S","  272","H,,S"
"IDM00096645","2020-05-13","-2.705","111.673","25.0","ISKANDAR, ID",,,"  328",",,S","  244",",,S","  271","H,,S"
"IDM00096645","2020-05-14","-2.705","111.673","25.0","ISKANDAR, ID",,,"  332",",,S","  242",",,S","  278","H,,S"
"IDM00096645","2020-05-15","-2.705","111.673","25.0","ISKANDAR, ID",,,"  324",",,S","  248",",,S","  275","H,,S"
"IDM00096645","2020-05-16","-2.705","111.673","25.0","ISKANDAR, ID",,,"  320",",,S",,,"  273","H,,S"
"IDM00096645","2020-05-17","-2.705","111.673","25.0","ISKANDAR, ID",,,"  274",",,S","  248",",,S","  261","H,,S"
"IDM00096645","2020-05-18","-2.705","111.673","25.0","ISKANDAR, ID",,,"  314",",,S","  235",",,S","  266","H,,S"
"IDM00096645","2020-05-19","-2.705","111.673","25.0","ISKANDAR, ID",,,"  330",",,S","  240",",,S","  277","H,,S"
"IDM00096645","2020-05-20","-2.705","111.673","25.0","ISKANDAR, ID",,,"  336",",,S","  250",",,S","  283","H,,S"
"IDM00096645","2020-05-21","-2.705","111.673","25.0","ISKANDAR, ID",,,"  338",",,S","  244",",,S","  279","H,,S"
"IDM00096645","2020-05-22","-2.705","111.673","25.0","ISKANDAR, ID",,,"  323",",,S","  242",",,S","  278","H,,S"
"IDM00096645","2020-05-23","-2.705","111.673","25.0","ISKANDAR, ID",,,"  336",",,S",,,"  285","H,,S"
"IDM00096645","2020-05-24","-2.705","111.673","25.0","ISKANDAR, ID",,,"  338",",,S","  248",",,S","  288","H,,S"
"IDM00096645","2020-05-25","-2.705","111.673","25.0","ISKANDAR, ID",,,"  340",",,S",,,"  272","H,,S"
"IDM00096645","2020-05-26","-2.705","111.673","25.0","ISKANDAR, ID",,,"  330",",,S","  243",",,S","  274","H,,S"
"IDM00096645","2020-05-27","-2.705","111.673","25.0","ISKANDAR, ID",,,"  336",",,S","  236",",,S","  275","H,,S"
"IDM00096645","2020-05-28","-2.705","111.673","25.0","ISKANDAR, ID",,,"  312",",,S","  244",",,S","  271","H,,S"
"IDM00096645","2020-05-29","-2.705","111.673","25.0","ISKANDAR, ID",,,"  330",",,S","  246",",,S","  285","H,,S"
"IDM00096645","2020-05-30","-2.705","111.673","25.0","ISKANDAR, ID",,,"  334",",,S","  249",",,S","  271","H,,S"
"IDM00096645","2020-05-31","-2.705","111.673","25.0","ISKANDAR, ID",,,"  331",",,S",,,"  259","H,,S"
"IDM00096645","2020-06-01","-2.705","111.673","25.0","ISKANDAR, ID",,,"  318",",,S","  238",",,S","  262","H,,S"
"IDM00096645","2020-06-02","-2.705","111.673","25.0","ISKANDAR, ID",,,"  314",",,S","  232",",,S","  274","H,,S"
"IDM00096645","2020-06-03","-2.705","111.673","25.0","ISKANDAR, ID",,,"  326",",,S","  238",",,S","  273","H,,S"
