"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034238","2020-03-01","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   71",",,S","  -29",",,S","   28","H,,S"
"RSM00034238","2020-03-02","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   80",",,S","    4",",,S","   44","H,,S"
"RSM00034238","2020-03-03","51.483","40.417","154.0","ANNA, RS","    3","B,,S",,,"   51",",,S","   23",",,S","   37","H,,S"
"RSM00034238","2020-03-04","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  110",",,S","   34",",,S","   59","H,,S"
"RSM00034238","2020-03-05","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  112",",,S",,,"   62","H,,S"
"RSM00034238","2020-03-06","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  125",",,S","    5",",,S","   70","H,,S"
"RSM00034238","2020-03-07","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   92",",,S","   53",",,S","   72","H,,S"
"RSM00034238","2020-03-08","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  175",",,S","   56",",,S","  117","H,,S"
"RSM00034238","2020-03-09","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  173",",,S","   90",",,S","  127","H,,S"
"RSM00034238","2020-03-10","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  201",",,S","   68",",,S","  128","H,,S"
"RSM00034238","2020-03-11","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  180",",,S","   32",",,S","   89","H,,S"
"RSM00034238","2020-03-12","51.483","40.417","154.0","ANNA, RS","   30","B,,S",,,"   89",",,S",,,"   73","H,,S"
"RSM00034238","2020-03-13","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  125",",,S","   49",",,S","   81","H,,S"
"RSM00034238","2020-03-14","51.483","40.417","154.0","ANNA, RS","   41","B,,S",,,"   76",",,S",,,"   38","H,,S"
"RSM00034238","2020-03-15","51.483","40.417","154.0","ANNA, RS","   30","B,,S",,,,,,,"  -21","H,,S"
"RSM00034238","2020-03-16","51.483","40.417","154.0","ANNA, RS",,,"   10",",,S",,,"  -53",",,S","  -14","H,,S"
"RSM00034238","2020-03-17","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   94",",,S","  -47",",,S","   24","H,,S"
"RSM00034238","2020-03-18","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"  -42",",,S","   43","H,,S"
"RSM00034238","2020-03-19","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  145",",,S","    2",",,S","   84","H,,S"
"RSM00034238","2020-03-20","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  113",",,S",,,"   64","H,,S"
"RSM00034238","2020-03-21","51.483","40.417","154.0","ANNA, RS",,,,,"   91",",,S","  -29",",,S","   34","H,,S"
"RSM00034238","2020-03-22","51.483","40.417","154.0","ANNA, RS","   99","B,,S","   71",",,S",,,,,"  -13","H,,S"
"RSM00034238","2020-03-23","51.483","40.417","154.0","ANNA, RS","    3","B,,S","   71",",,S","  -10",",,S",,,"  -38","H,,S"
"RSM00034238","2020-03-24","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   30",",,S",,," -107",",,S","  -25","H,,S"
"RSM00034238","2020-03-25","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   10",",,S","   81",",,S","  -72",",,S","    7","H,,S"
"RSM00034238","2020-03-26","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  142",",,S","  -42",",,S","   44","H,,S"
"RSM00034238","2020-03-27","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  171",",,S","   -1",",,S","   89","H,,S"
"RSM00034238","2020-03-28","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  156",",,S","   30",",,S","   99","H,,S"
"RSM00034238","2020-03-29","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  180",",,S","   32",",,S","  108","H,,S"
"RSM00034238","2020-03-30","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  181",",,S","   60",",,S","  106","H,,S"
"RSM00034238","2020-03-31","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   91",",,S",,,"   33","H,,S"
"RSM00034238","2020-04-01","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   43",",,S","  -74",",,S","   -4","H,,S"
"RSM00034238","2020-04-02","51.483","40.417","154.0","ANNA, RS","    0",",,S",,,"  106",",,S","  -29",",,S","   37","H,,S"
"RSM00034238","2020-04-03","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  150",",,S","  -13",",,S","   82","H,,S"
"RSM00034238","2020-04-04","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  165",",,S",,,"   96","H,,S"
"RSM00034238","2020-04-05","51.483","40.417","154.0","ANNA, RS",,,,,"  112",",,S","  -27",",,S","   33","H,,S"
"RSM00034238","2020-04-06","51.483","40.417","154.0","ANNA, RS","    3","B,,S",,,"   68",",,S","  -32",",,S","   21","H,,S"
"RSM00034238","2020-04-07","51.483","40.417","154.0","ANNA, RS",,,,,"   88",",,S",,,"   41","H,,S"
"RSM00034238","2020-04-08","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  188",",,S","    9",",,S","   98","H,,S"
"RSM00034238","2020-04-09","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  172",",,S","   38",",,S","  112","H,,S"
"RSM00034238","2020-04-10","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  186",",,S",,,"  123","H,,S"
"RSM00034238","2020-04-11","51.483","40.417","154.0","ANNA, RS","   41","B,,S",,,"  100",",,S",,,"   48","H,,S"
"RSM00034238","2020-04-12","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   86",",,S","   -3",",,S","   36","H,,S"
"RSM00034238","2020-04-13","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  151",",,S","  -44",",,S","   74","H,,S"
"RSM00034238","2020-04-14","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  184",",,S","   61",",,S","  122","H,,S"
"RSM00034238","2020-04-15","51.483","40.417","154.0","ANNA, RS","   51","B,,S",,,,,,,"   47","H,,S"
"RSM00034238","2020-04-16","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   86",",,S","    6",",,S","   52","H,,S"
"RSM00034238","2020-04-17","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"   97",",,S",,,"   58","H,,S"
"RSM00034238","2020-04-18","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  108",",,S","   -7",",,S","   52","H,,S"
"RSM00034238","2020-04-19","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  107",",,S","   12",",,S","   54","H,,S"
"RSM00034238","2020-04-20","51.483","40.417","154.0","ANNA, RS","   89","B,,S",,,"   50",",,S","    0",",,S","   27","H,,S"
"RSM00034238","2020-04-21","51.483","40.417","154.0","ANNA, RS","  188","B,,S",,,"   79",",,S","    6",",,S","   52","H,,S"
"RSM00034238","2020-04-22","51.483","40.417","154.0","ANNA, RS","   10","B,,S",,,"  101",",,S",,,"   44","H,,S"
"RSM00034238","2020-04-23","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  123",",,S","  -20",",,S","   59","H,,S"
"RSM00034238","2020-04-24","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  167",",,S","   37",",,S","  119","H,,S"
"RSM00034238","2020-04-25","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  183",",,S","   78",",,S","  140","H,,S"
"RSM00034238","2020-04-26","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  197",",,S",,,"  147","H,,S"
"RSM00034238","2020-04-27","51.483","40.417","154.0","ANNA, RS","   30","B,,S",,,,,,,"   82","H,,S"
"RSM00034238","2020-04-28","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  134",",,S",,,"   77","H,,S"
"RSM00034238","2020-04-29","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  210",",,S","   27",",,S","  147","H,,S"
"RSM00034238","2020-04-30","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  219",",,S",,,"  153","H,,S"
"RSM00034238","2020-05-01","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  250",",,S","   87",",,S","  164","H,,S"
"RSM00034238","2020-05-02","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  248",",,S","   74",",,S","  161","H,,S"
"RSM00034238","2020-05-03","51.483","40.417","154.0","ANNA, RS","    3","B,,S",,,"  208",",,S",,,"  151","H,,S"
"RSM00034238","2020-05-04","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  261",",,S","  138",",,S","  196","H,,S"
"RSM00034238","2020-05-05","51.483","40.417","154.0","ANNA, RS","   28","B,,S",,,"  218",",,S","  112",",,S","  173","H,,S"
"RSM00034238","2020-05-06","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  212",",,S","  137",",,S","  169","H,,S"
"RSM00034238","2020-05-07","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  231",",,S","  111",",,S","  167","H,,S"
"RSM00034238","2020-05-08","51.483","40.417","154.0","ANNA, RS","   71","B,,S",,,"  158",",,S",,,"  117","H,,S"
"RSM00034238","2020-05-09","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  166",",,S","   60",",,S","  112","H,,S"
"RSM00034238","2020-05-10","51.483","40.417","154.0","ANNA, RS","   20","B,,S",,,"  135",",,S","   75",",,S","  101","H,,S"
"RSM00034238","2020-05-11","51.483","40.417","154.0","ANNA, RS","   41","B,,S",,,"  201",",,S","   87",",,S","  138","H,,S"
"RSM00034238","2020-05-12","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  249",",,S","   92",",,S","  181","H,,S"
"RSM00034238","2020-05-13","51.483","40.417","154.0","ANNA, RS","   20","B,,S",,,"  134",",,S",,,"   88","H,,S"
"RSM00034238","2020-05-14","51.483","40.417","154.0","ANNA, RS",,,,,"  153",",,S","   39",",,S","  106","H,,S"
"RSM00034238","2020-05-15","51.483","40.417","154.0","ANNA, RS","   61","B,,S",,,"  151",",,S",,,"  106","H,,S"
"RSM00034238","2020-05-16","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  165",",,S","   36",",,S","  101","H,,S"
"RSM00034238","2020-05-17","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  183",",,S","   70",",,S","  136","H,,S"
"RSM00034238","2020-05-18","51.483","40.417","154.0","ANNA, RS","   13","B,,S",,,"  181",",,S",,,"  121","H,,S"
"RSM00034238","2020-05-19","51.483","40.417","154.0","ANNA, RS","    8","B,,S",,,"  160",",,S","   38",",,S","  106","H,,S"
"RSM00034238","2020-05-20","51.483","40.417","154.0","ANNA, RS","  991",",,S",,,"  155",",,S","   74",",,S","  110","H,,S"
"RSM00034238","2020-05-21","51.483","40.417","154.0","ANNA, RS","    0",",,S",,,"  155",",,S",,,"  105","H,,S"
"RSM00034238","2020-05-22","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  153",",,S","   29",",,S","  103","H,,S"
"RSM00034238","2020-05-23","51.483","40.417","154.0","ANNA, RS","   51","B,,S",,,,,"   38",",,S","  111","H,,S"
"RSM00034238","2020-05-24","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  172",",,S","   38",",,S","  116","H,,S"
"RSM00034238","2020-05-25","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  198",",,S","   52",",,S","  143","H,,S"
"RSM00034238","2020-05-26","51.483","40.417","154.0","ANNA, RS","   15","B,,S",,,"  146",",,S","  106",",,S","  123","H,,S"
"RSM00034238","2020-05-27","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  184",",,S","   73",",,S","  132","H,,S"
"RSM00034238","2020-05-28","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"   73",",,S","  179","H,,S"
"RSM00034238","2020-05-29","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  292",",,S","  165",",,S","  232","H,,S"
"RSM00034238","2020-05-30","51.483","40.417","154.0","ANNA, RS","   61","B,,S",,,,,,,"  179","H,,S"
"RSM00034238","2020-05-31","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  204",",,S","  118",",,S","  155","H,,S"
"RSM00034238","2020-06-01","51.483","40.417","154.0","ANNA, RS","   20","B,,S",,,"  233",",,S","  115",",,S","  165","H,,S"
"RSM00034238","2020-06-02","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  237",",,S","  120",",,S","  176","H,,S"
"RSM00034238","2020-06-03","51.483","40.417","154.0","ANNA, RS","  109","B,,S",,,"  185",",,S",,,"  146","H,,S"
