"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024641","2020-01-17","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  371",",,S",,," -335",",,S"," -304","H,,S"
"RSM00024641","2020-01-18","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","  361",",,S"," -224",",,S"," -325",",,S"," -253","H,,S"
"RSM00024641","2020-01-19","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  371",",,S"," -237",",,S",,," -250","H,,S"
"RSM00024641","2020-01-20","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  371",",,S"," -246",",,S",,," -316","H,,S"
"RSM00024641","2020-01-21","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  381",",,S"," -280",",,S",,," -351","H,,S"
"RSM00024641","2020-01-22","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  381",",,S"," -301",",,S"," -392",",,S"," -340","H,,S"
"RSM00024641","2020-01-23","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  381",",,S"," -332",",,S",,," -375","H,,S"
"RSM00024641","2020-01-24","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  381",",,S"," -412",",,S",,," -448","H,,S"
"RSM00024641","2020-01-25","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  381",",,S",,," -477",",,S"," -418","H,,S"
"RSM00024641","2020-01-26","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  381",",,S",,," -406",",,S"," -328","H,,S"
"RSM00024641","2020-01-27","63.7831","121.6167","110.0","VILJUJSK, RS","   23","B,,S","  381",",,S"," -287",",,S",,," -313","H,,S"
"RSM00024641","2020-01-28","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  399",",,S"," -311",",,S"," -368",",,S"," -348","H,,S"
"RSM00024641","2020-01-29","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  399",",,S"," -214",",,S"," -359",",,S"," -255","H,,S"
"RSM00024641","2020-01-30","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  391",",,S",,," -265",",,S"," -249","H,,S"
"RSM00024641","2020-01-31","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  391",",,S"," -181",",,S"," -268",",,S"," -231","H,,S"
"RSM00024641","2020-02-01","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  391",",,S"," -254",",,S",,," -305","H,,S"
"RSM00024641","2020-02-02","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  391",",,S"," -342",",,S",,," -378","H,,S"
"RSM00024641","2020-02-03","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  391",",,S"," -376",",,S"," -425",",,S"," -402","H,,S"
"RSM00024641","2020-02-04","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  381",",,S"," -355",",,S"," -409",",,S"," -383","H,,S"
"RSM00024641","2020-02-05","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  381",",,S"," -375",",,S",,," -402","H,,S"
"RSM00024641","2020-02-06","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  381",",,S"," -361",",,S"," -428",",,S"," -401","H,,S"
"RSM00024641","2020-02-07","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  381",",,S",,," -430",",,S"," -348","H,,S"
"RSM00024641","2020-02-08","63.7831","121.6167","110.0","VILJUJSK, RS","   30","B,,S","  381",",,S"," -256",",,S"," -339",",,S"," -276","H,,S"
"RSM00024641","2020-02-09","63.7831","121.6167","110.0","VILJUJSK, RS","   15","B,,S","  391",",,S"," -252",",,S"," -294",",,S"," -275","H,,S"
"RSM00024641","2020-02-10","63.7831","121.6167","110.0","VILJUJSK, RS","   33","B,,S","  399",",,S",,," -294",",,S"," -231","H,,S"
"RSM00024641","2020-02-11","63.7831","121.6167","110.0","VILJUJSK, RS","   13","B,,S","  429",",,S"," -182",",,S",,," -235","H,,S"
"RSM00024641","2020-02-12","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  429",",,S"," -275",",,S",,," -303","H,,S"
"RSM00024641","2020-02-13","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  429",",,S"," -247",",,S"," -391",",,S"," -322","H,,S"
"RSM00024641","2020-02-14","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  429",",,S"," -284",",,S"," -395",",,S"," -323","H,,S"
"RSM00024641","2020-02-15","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  429",",,S"," -200",",,S"," -327",",,S"," -232","H,,S"
"RSM00024641","2020-02-16","63.7831","121.6167","110.0","VILJUJSK, RS",,,,," -116",",,S"," -223",",,S"," -157","H,,S"
"RSM00024641","2020-02-17","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  439",",,S"," -149",",,S",,," -205","H,,S"
"RSM00024641","2020-02-18","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  439",",,S"," -233",",,S",,," -268","H,,S"
"RSM00024641","2020-02-19","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  439",",,S"," -158",",,S"," -300",",,S"," -189","H,,S"
"RSM00024641","2020-02-20","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  439",",,S"," -111",",,S"," -198",",,S"," -135","H,,S"
"RSM00024641","2020-02-21","63.7831","121.6167","110.0","VILJUJSK, RS",,,,," -104",",,S",,," -157","H,,S"
"RSM00024641","2020-02-22","63.7831","121.6167","110.0","VILJUJSK, RS","   36","B,,S","  470",",,S"," -142",",,S",,," -196","H,,S"
"RSM00024641","2020-02-23","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  470",",,S"," -160",",,S",,," -222","H,,S"
"RSM00024641","2020-02-24","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  470",",,S"," -123",",,S"," -271",",,S"," -166","H,,S"
"RSM00024641","2020-02-25","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  470",",,S","  -74",",,S"," -187",",,S","  -98","H,,S"
"RSM00024641","2020-02-26","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  470",",,S","  -54",",,S",,," -119","H,,S"
"RSM00024641","2020-02-27","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  470",",,S","  -98",",,S",,," -182","H,,S"
"RSM00024641","2020-02-28","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  470",",,S",,," -253",",,S"," -192","H,,S"
"RSM00024641","2020-02-29","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  470",",,S","  -75",",,S"," -237",",,S"," -139","H,,S"
"RSM00024641","2020-03-01","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  460",",,S"," -132",",,S"," -197",",,S"," -157","H,,S"
"RSM00024641","2020-03-02","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  460",",,S"," -125",",,S"," -209",",,S"," -170","H,,S"
"RSM00024641","2020-03-03","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  450",",,S","  -93",",,S"," -195",",,S"," -130","H,,S"
"RSM00024641","2020-03-04","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  450",",,S"," -115",",,S",,," -156","H,,S"
"RSM00024641","2020-03-05","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  450",",,S"," -112",",,S"," -229",",,S"," -146","H,,S"
"RSM00024641","2020-03-06","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  439",",,S","  -60",",,S"," -151",",,S","  -80","H,,S"
"RSM00024641","2020-03-07","63.7831","121.6167","110.0","VILJUJSK, RS","   20","B,,S","  470",",,S","  -65",",,S",,," -144","H,,S"
"RSM00024641","2020-03-08","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  470",",,S"," -219",",,S",,," -276","H,,S"
"RSM00024641","2020-03-09","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  460",",,S"," -189",",,S"," -382",",,S"," -237","H,,S"
"RSM00024641","2020-03-10","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  470",",,S",,,,," -244","H,,S"
"RSM00024641","2020-03-11","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  470",",,S",,," -321",",,S"," -271","H,,S"
"RSM00024641","2020-03-12","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  470",",,S",,," -309",",,S"," -174","H,,S"
"RSM00024641","2020-03-13","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  480",",,S",,,,," -187","H,,S"
"RSM00024641","2020-03-14","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  480",",,S",,," -277",",,S"," -207","H,,S"
"RSM00024641","2020-03-15","63.7831","121.6167","110.0","VILJUJSK, RS","   20","B,,S","  531",",,S","  -61",",,S"," -218",",,S"," -106","H,,S"
"RSM00024641","2020-03-16","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  531",",,S","  -27",",,S"," -127",",,S","  -65","H,,S"
"RSM00024641","2020-03-17","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  541",",,S","  -47",",,S",,," -113","H,,S"
"RSM00024641","2020-03-18","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  521",",,S"," -153",",,S",,," -215","H,,S"
"RSM00024641","2020-03-19","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  521",",,S",,,,,"  -87","H,,S"
"RSM00024641","2020-03-20","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  521",",,S","  -37",",,S"," -154",",,S","  -74","H,,S"
"RSM00024641","2020-03-21","63.7831","121.6167","110.0","VILJUJSK, RS","   15","B,,S","  511",",,S","   -9",",,S",,,"  -87","H,,S"
"RSM00024641","2020-03-22","63.7831","121.6167","110.0","VILJUJSK, RS","   20","B,,S","  569",",,S","  -95",",,S",,," -183","H,,S"
"RSM00024641","2020-03-23","63.7831","121.6167","110.0","VILJUJSK, RS","   20","B,,S","  559",",,S",,,,,"  -34","H,,S"
"RSM00024641","2020-03-24","63.7831","121.6167","110.0","VILJUJSK, RS","   25","B,,S","  579",",,S","  -86",",,S",,," -172","H,,S"
"RSM00024641","2020-03-25","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  569",",,S",,," -270",",,S"," -206","H,,S"
"RSM00024641","2020-03-26","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  559",",,S"," -135",",,S"," -275",",,S"," -179","H,,S"
"RSM00024641","2020-03-27","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  551",",,S",,,,," -146","H,,S"
"RSM00024641","2020-03-28","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  541",",,S","  -55",",,S",,," -142","H,,S"
"RSM00024641","2020-03-29","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  531",",,S","  -35",",,S"," -226",",,S","  -83","H,,S"
"RSM00024641","2020-03-30","63.7831","121.6167","110.0","VILJUJSK, RS","   23","B,,S","  521",",,S","   -9",",,S",,,"  -59","H,,S"
"RSM00024641","2020-03-31","63.7831","121.6167","110.0","VILJUJSK, RS","   46","B,,S","  541",",,S","  -11",",,S"," -117",",,S","  -56","H,,S"
"RSM00024641","2020-04-01","63.7831","121.6167","110.0","VILJUJSK, RS","   18","B,,S","  551",",,S","  -25",",,S",,," -115","H,,S"
"RSM00024641","2020-04-02","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  579",",,S","  -61",",,S"," -228",",,S"," -144","H,,S"
"RSM00024641","2020-04-03","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  569",",,S","  -10",",,S"," -223",",,S","  -68","H,,S"
"RSM00024641","2020-04-04","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","  569",",,S","    8",",,S","  -87",",,S","  -34","H,,S"
"RSM00024641","2020-04-05","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  579",",,S","   -2",",,S","  -86",",,S","  -38","H,,S"
"RSM00024641","2020-04-06","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  559",",,S",,,"  -46",",,S","   20","H,,S"
"RSM00024641","2020-04-07","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,"  114",",,S",,,"   52","H,,S"
"RSM00024641","2020-04-08","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  490",",,S","  139",",,S",,,"   30","H,,S"
"RSM00024641","2020-04-09","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  480",",,S","  149",",,S","  -80",",,S","   61","H,,S"
"RSM00024641","2020-04-10","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  429",",,S","  140",",,S",,,"   42","H,,S"
"RSM00024641","2020-04-11","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  391",",,S","   73",",,S","  -32",",,S","   32","H,,S"
"RSM00024641","2020-04-12","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  381",",,S","   59",",,S",,,"   14","H,,S"
"RSM00024641","2020-04-13","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  361",",,S","   84",",,S",,,"   15","H,,S"
"RSM00024641","2020-04-14","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  330",",,S","   73",",,S","  -94",",,S","   32","H,,S"
"RSM00024641","2020-04-15","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  330",",,S","    7",",,S",,,"  -42","H,,S"
"RSM00024641","2020-04-16","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  320",",,S","  -45",",,S",,,"  -97","H,,S"
"RSM00024641","2020-04-17","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  320",",,S","  -74",",,S",,," -127","H,,S"
"RSM00024641","2020-04-18","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  320",",,S","  -60",",,S"," -190",",,S"," -116","H,,S"
"RSM00024641","2020-04-19","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  320",",,S","  -35",",,S"," -177",",,S","  -94","H,,S"
"RSM00024641","2020-04-20","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  320",",,S","   10",",,S"," -159",",,S","  -40","H,,S"
"RSM00024641","2020-04-21","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  320",",,S","   98",",,S","  -88",",,S","   22","H,,S"
"RSM00024641","2020-04-22","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  310",",,S","  117",",,S","  -54",",,S","   49","H,,S"
"RSM00024641","2020-04-23","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  290",",,S","  104",",,S","  -32",",,S","   40","H,,S"
"RSM00024641","2020-04-24","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  259",",,S","   88",",,S",,,"   21","H,,S"
"RSM00024641","2020-04-25","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  201",",,S","  116",",,S","  -48",",,S","   61","H,,S"
"RSM00024641","2020-04-26","63.7831","121.6167","110.0","VILJUJSK, RS","   30","B,,S","  191",",,S","  143",",,S",,,"   61","H,,S"
"RSM00024641","2020-04-27","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  130",",,S","   60",",,S",,,"    9","H,,S"
"RSM00024641","2020-04-28","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   99",",,S","   79",",,S","  -49",",,S","   29","H,,S"
"RSM00024641","2020-04-29","63.7831","121.6167","110.0","VILJUJSK, RS","   61","B,,S","  150",",,S","   40",",,S",,,"   -5","H,,S"
"RSM00024641","2020-04-30","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","   99",",,S","   66",",,S","  -64",",,S","    9","H,,S"
"RSM00024641","2020-05-01","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","   61",",,S","   17",",,S",,,"  -22","H,,S"
"RSM00024641","2020-05-02","63.7831","121.6167","110.0","VILJUJSK, RS",,,"   41",",,S",,,"  -60",",,S","  -16","H,,S"
"RSM00024641","2020-05-03","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   30",",,S","   39",",,S",,,"  -11","H,,S"
"RSM00024641","2020-05-04","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   30",",,S","   85",",,S","  -73",",,S","   23","H,,S"
"RSM00024641","2020-05-05","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   20",",,S","  119",",,S","  -45",",,S","   72","H,,S"
"RSM00024641","2020-05-06","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   30",",,S","  180",",,S",,,"   74","H,,S"
"RSM00024641","2020-05-07","63.7831","121.6167","110.0","VILJUJSK, RS","   51","B,,S","   10",",,S","  -24",",,S",,,"  -41","H,,S"
"RSM00024641","2020-05-08","63.7831","121.6167","110.0","VILJUJSK, RS","   99","B,,S","   89",",,S","  -10",",,S",,,"  -41","H,,S"
"RSM00024641","2020-05-09","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  140",",,S","   52",",,S","  -69",",,S","   -7","H,,S"
"RSM00024641","2020-05-10","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   71",",,S","   87",",,S","  -78",",,S","   35","H,,S"
"RSM00024641","2020-05-11","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   30",",,S","   91",",,S","  -34",",,S","   49","H,,S"
"RSM00024641","2020-05-12","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   20",",,S","   43",",,S","   -8",",,S","   20","H,,S"
"RSM00024641","2020-05-13","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   10",",,S","   43",",,S","    0",",,S","   19","H,,S"
"RSM00024641","2020-05-14","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   10",",,S","  101",",,S","    7",",,S","   60","H,,S"
"RSM00024641","2020-05-15","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  145",",,S","   37",",,S","  109","H,,S"
"RSM00024641","2020-05-16","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,,,,,"  139","H,,S"
"RSM00024641","2020-05-17","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  211",",,S","   74",",,S","  156","H,,S"
"RSM00024641","2020-05-18","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  195",",,S",,,"  137","H,,S"
"RSM00024641","2020-05-19","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  217",",,S","   49",",,S","  157","H,,S"
"RSM00024641","2020-05-20","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  212",",,S",,,"  144","H,,S"
"RSM00024641","2020-05-21","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  217",",,S","   47",",,S","  145","H,,S"
"RSM00024641","2020-05-22","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  175",",,S","   68",",,S","  123","H,,S"
"RSM00024641","2020-05-23","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  191",",,S","   57",",,S","  145","H,,S"
"RSM00024641","2020-05-24","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  245",",,S",,,"  177","H,,S"
"RSM00024641","2020-05-25","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  289",",,S","   69",",,S","  227","H,,S"
"RSM00024641","2020-05-26","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  304",",,S",,,"  221","H,,S"
"RSM00024641","2020-05-27","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,"  195",",,S",,,"  126","H,,S"
"RSM00024641","2020-05-28","63.7831","121.6167","110.0","VILJUJSK, RS","  259","B,,S",,,"    9",",,S","   -1",",,S","    4","H,,S"
"RSM00024641","2020-05-29","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","   99",",,S","   38",",,S","   -3",",,S","   28","H,,S"
"RSM00024641","2020-05-30","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,,,"   47",",,S","   87","H,,S"
"RSM00024641","2020-05-31","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  185",",,S","   47",",,S","  131","H,,S"
"RSM00024641","2020-06-01","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  216",",,S","   59",",,S","  158","H,,S"
"RSM00024641","2020-06-02","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   41",",,S","  235",",,S",,,"  172","H,,S"
"RSM00024641","2020-06-03","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  261",",,S","   69",",,S","  184","H,,S"
