"USW00054811","2020-03-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   67",",,R","  -10",",,R"
"USW00054811","2020-03-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   67",",,R","   66",",,R","    7",",,R"
"USW00054811","2020-03-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   64",",,R","  164",",,R","   43",",,R"
"USW00054811","2020-03-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   11",",,R","   89",",,R","  -11",",,R"
"USW00054811","2020-03-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   31",",,R","  -54",",,R"
"USW00054811","2020-03-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   68",",,R","    5",",,R","  -58",",,R"
"USW00054811","2020-03-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   19",",,R","  -39",",,R"
"USW00054811","2020-03-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   80",",,R","  -13",",,R"
"USW00054811","2020-03-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  127",",,R","  -29",",,R"
"USW00054811","2020-03-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  110",",,R","   29",",,R"
"USW00054811","2020-03-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  119",",,R","  130",",,R","   26",",,R"
"USW00054811","2020-03-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  400",",,R","  170",",,R","   77",",,R"
"USW00054811","2020-03-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  119",",,R","   46",",,R"
"USW00054811","2020-03-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  129",",,R","   24",",,R"
"USW00054811","2020-03-31","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   40",",,R","   12",",,R"
"USW00054811","2020-04-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  126",",,R","   21",",,R"
"USW00054811","2020-04-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    2",",,R","  164",",,R","    2",",,R"
"USW00054811","2020-04-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  206",",,R","   46",",,R"
"USW00054811","2020-04-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    9",",,R","  102",",,R","    3",",,R"
"USW00054811","2020-04-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  126",",,R","   -5",",,R"
"USW00054811","2020-04-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    4",",,R","  166",",,R","   -9",",,R"
"USW00054811","2020-04-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    2",",,R","  260",",,R","  107",",,R"
"USW00054811","2020-04-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   21",",,R","  216",",,R","   56",",,R"
"USW00054811","2020-04-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   98",",,R","  -10",",,R"
"USW00054811","2020-04-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   96",",,R","  -21",",,R"
"USW00054811","2020-04-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   38",",,R","  169",",,R","   48",",,R"
"USW00054811","2020-04-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   53",",,R","  175",",,R","   33",",,R"
"USW00054811","2020-04-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   15",",,R","   58",",,R","  -15",",,R"
"USW00054811","2020-04-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   46",",,R","  -42",",,R"
"USW00054811","2020-04-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   25",",,R","   37",",,R","  -44",",,R"
"USW00054811","2020-04-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   66",",,R","  -61",",,R"
"USW00054811","2020-04-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  112",",,R","   49",",,R","   -7",",,R"
"USW00054811","2020-04-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  142",",,R","    3",",,R"
"USW00054811","2020-04-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  157",",,R","    2",",,R"
"USW00054811","2020-04-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    6",",,R","  168",",,R","  -21",",,R"
"USW00054811","2020-04-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  111",",,R","   -7",",,R"
"USW00054811","2020-04-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    9",",,R","  172",",,R","    3",",,R"
"USW00054811","2020-04-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  148",",,R","   49",",,R"
"USW00054811","2020-04-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  116",",,R","   49",",,R"
"USW00054811","2020-04-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  186",",,R","   75",",,R","   48",",,R"
"USW00054811","2020-04-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  177",",,R","   38",",,R"
"USW00054811","2020-04-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  121",",,R","  178",",,R","   43",",,R"
"USW00054811","2020-04-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   62",",,R","  219",",,R","   82",",,R"
"USW00054811","2020-04-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  257",",,R","  145",",,R","   82",",,R"
"USW00054811","2020-04-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  171",",,R","   53",",,R"
"USW00054811","2020-05-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  183",",,R","   22",",,R"
"USW00054811","2020-05-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  236",",,R","  118",",,R"
"USW00054811","2020-05-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  221",",,R","   66",",,R"
"USW00054811","2020-05-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    7",",,R","  116",",,R","   33",",,R"
"USW00054811","2020-05-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   95",",,R","   92",",,R","   39",",,R"
"USW00054811","2020-05-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  162",",,R","   18",",,R"
"USW00054811","2020-05-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  182",",,R","   52",",,R"
"USW00054811","2020-05-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   92",",,R","  -28",",,R"
"USW00054811","2020-05-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  148",",,R","  -32",",,R"
"USW00054811","2020-05-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   40",",,R","  103",",,R","   34",",,R"
"USW00054811","2020-05-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  104",",,R","   38",",,R"
"USW00054811","2020-05-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  161",",,R","   14",",,R"
"USW00054811","2020-05-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   25",",,R","  203",",,R","   25",",,R"
"USW00054811","2020-05-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  823",",,R","  226",",,R","  111",",,R"
"USW00054811","2020-05-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   78",",,R","  230",",,R","  136",",,R"
"USW00054811","2020-05-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    5",",,R","  214",",,R","  106",",,R"
"USW00054811","2020-05-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  297",",,R","  199",",,R","  121",",,R"
"USW00054811","2020-05-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    2",",,R","  179",",,R","  114",",,R"
"USW00054811","2020-05-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   12",",,R","  149",",,R","  111",",,R"
"USW00054811","2020-05-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  183",",,R","  118",",,R"
"USW00054811","2020-05-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  184",",,R","  126",",,R"
"USW00054811","2020-05-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  215",",,R","  131",",,R"
"USW00054811","2020-05-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  120",",,R","  249",",,R","  141",",,R"
"USW00054811","2020-05-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  293",",,R","  141",",,R"
"USW00054811","2020-05-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    7",",,R","  287",",,R","  180",",,R"
"USW00054811","2020-05-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  297",",,R","  169",",,R"
"USW00054811","2020-05-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   20",",,R","  288",",,R","  194",",,R"
"USW00054811","2020-05-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    8",",,R","  264",",,R","  161",",,R"
"USW00054811","2020-05-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  221",",,R","  110",",,R"
"USW00054811","2020-05-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  218",",,R","   97",",,R"
"USW00054811","2020-05-31","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  219",",,R","   82",",,R"
"USW00054811","2020-06-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    2",",,R","  247",",,R","  115",",,R"
"USW00054811","2020-06-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  332",",,R","  183",",,R"
"USW00054811","2020-06-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   19",",,R","  276",",,R","  183",",,R"
