"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF000068858","2020-02-16","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  176",",,S","  113",",,S","  143","H,,S"
"SF000068858","2020-02-17","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  189",",,S","  138",",,S","  164","H,,S"
"SF000068858","2020-02-18","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  226",",,S","  113",",,S","  172","H,,S"
"SF000068858","2020-02-19","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  226",",,S","  142",",,S","  170","H,,S"
"SF000068858","2020-02-20","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  240",",,S","  173",",,S","  203","H,,S"
"SF000068858","2020-02-21","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  240",",,S","  128",",,S","  144","H,,S"
"SF000068858","2020-02-22","-33.033","27.833","125.0","EAST LONDON, SF","   30",",,S",,,"  258",",,S","  133",",,S","  209","H,,S"
"SF000068858","2020-02-23","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  258",",,S","  186",",,S","  205","H,,S"
"SF000068858","2020-02-24","-33.033","27.833","125.0","EAST LONDON, SF","   30",",,S",,,"  231",",,S","  115",",,S","  159","H,,S"
"SF000068858","2020-02-25","-33.033","27.833","125.0","EAST LONDON, SF","  109",",,S",,,"  186",",,S","  104",",,S","  131","H,,S"
"SF000068858","2020-02-26","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  172",",,S","  113",",,S","  145","H,,S"
"SF000068858","2020-02-27","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  187",",,S","  123",",,S","  149","H,,S"
"SF000068858","2020-02-28","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  187",",,S","  142",",,S","  167","H,,S"
"SF000068858","2020-02-29","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  189",",,S","  141",",,S","  156","H,,S"
"SF000068858","2020-03-01","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  198",",,S","  120",",,S","  162","H,,S"
"SF000068858","2020-03-02","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  198",",,S","  126",",,S","  152","H,,S"
"SF000068858","2020-03-03","-33.033","27.833","125.0","EAST LONDON, SF","   89",",,S",,,"  186",",,S","  126",",,S","  151","H,,S"
"SF000068858","2020-03-04","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  188",",,S","  138",",,S","  157","H,,S"
"SF000068858","2020-03-05","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  188",",,S","  109",",,S","  154","H,,S"
"SF000068858","2020-03-06","-33.033","27.833","125.0","EAST LONDON, SF","  180",",,S",,,"  184",",,S","   91",",,S","  114","H,,S"
"SF000068858","2020-03-07","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  144",",,S","   84",",,S","  108","H,,S"
"SF000068858","2020-03-08","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  158",",,S","   78",",,S","  122","H,,S"
"SF000068858","2020-03-09","-33.033","27.833","125.0","EAST LONDON, SF","  249",",,S",,,"  170",",,S","  128",",,S","  152","H,,S"
"SF000068858","2020-03-10","-33.033","27.833","125.0","EAST LONDON, SF","  231",",,S",,,"  170",",,S","  114",",,S","  132","H,,S"
"SF000068858","2020-03-11","-33.033","27.833","125.0","EAST LONDON, SF","    8",",,S",,,"  184",",,S","  107",",,S","  140","H,,S"
"SF000068858","2020-03-12","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  184",",,S","  129",",,S","  152","H,,S"
"SF000068858","2020-03-13","-33.033","27.833","125.0","EAST LONDON, SF","   41",",,S",,,"  177",",,S","  100",",,S","  116","H,,S"
"SF000068858","2020-03-14","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  166",",,S","   88",",,S","  122","H,,S"
"SF000068858","2020-03-15","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  167",",,S","  130",",,S","  147","H,,S"
"SF000068858","2020-03-16","-33.033","27.833","125.0","EAST LONDON, SF","  330",",,S",,,"  167",",,S","  119",",,S","  137","H,,S"
"SF000068858","2020-03-17","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  193",",,S","  131",",,S","  153","H,,S"
"SF000068858","2020-03-18","-33.033","27.833","125.0","EAST LONDON, SF","  150",",,S",,,"  193",",,S","  128",",,S","  143","H,,S"
"SF000068858","2020-03-19","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  151",",,S","  124",",,S","  134","H,,S"
"SF000068858","2020-03-20","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  156",",,S","  106",",,S","  132","H,,S"
"SF000068858","2020-03-21","-33.033","27.833","125.0","EAST LONDON, SF","   71",",,S",,,"  156",",,S","  117",",,S","  132","H,,S"
"SF000068858","2020-03-22","-33.033","27.833","125.0","EAST LONDON, SF","  300",",,S",,,"  208",",,S","  125",",,S","  176","H,,S"
"SF000068858","2020-03-23","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  208",",,S","  119",",,S","  138","H,,S"
"SF000068858","2020-03-24","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  169",",,S","  110",",,S","  131","H,,S"
"SF000068858","2020-03-25","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  140",",,S","  102",",,S","  123","H,,S"
"SF000068858","2020-03-26","-33.033","27.833","125.0","EAST LONDON, SF","  239",",,S",,,"  186",",,S","  121",",,S","  139","H,,S"
"SF000068858","2020-03-27","-33.033","27.833","125.0","EAST LONDON, SF","  279",",,S",,,"  186",",,S","   97",",,S","  124","H,,S"
"SF000068858","2020-03-28","-33.033","27.833","125.0","EAST LONDON, SF","    8",",,S",,,"  154",",,S","   88",",,S","  121","H,,S"
"SF000068858","2020-03-29","-33.033","27.833","125.0","EAST LONDON, SF","    8",",,S",,,"  177",",,S","  124",",,S","  143","H,,S"
"SF000068858","2020-03-30","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  177",",,S","   98",",,S","  111","H,,S"
"SF000068858","2020-03-31","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  177",",,S","   99",",,S","  147","H,,S"
"SF000068858","2020-04-01","-33.033","27.833","125.0","EAST LONDON, SF","  490",",,S",,,"  181",",,S","  131",",,S","  155","H,,S"
"SF000068858","2020-04-02","-33.033","27.833","125.0","EAST LONDON, SF","  119",",,S",,,"  182",",,S","  112",",,S","  139","H,,S"
"SF000068858","2020-04-03","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  176",",,S","   99",",,S","  135","H,,S"
"SF000068858","2020-04-04","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  176",",,S","   90",",,S","  103","H,,S"
"SF000068858","2020-04-05","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  176",",,S","   90",",,S","  108","H,,S"
"SF000068858","2020-04-06","-33.033","27.833","125.0","EAST LONDON, SF","  239",",,S",,,"  152",",,S","  103",",,S","  131","H,,S"
"SF000068858","2020-04-07","-33.033","27.833","125.0","EAST LONDON, SF","  211",",,S",,,"  171",",,S","  136",",,S","  150","H,,S"
"SF000068858","2020-04-08","-33.033","27.833","125.0","EAST LONDON, SF","  170",",,S",,,"  171",",,S","  114",",,S","  126","H,,S"
"SF000068858","2020-04-09","-33.033","27.833","125.0","EAST LONDON, SF","   51",",,S",,,"  139",",,S","  106",",,S","  118","H,,S"
"SF000068858","2020-04-10","-33.033","27.833","125.0","EAST LONDON, SF","  259",",,S",,,"  136",",,S","   74",",,S","  107","H,,S"
"SF000068858","2020-04-11","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  150",",,S","   74",",,S","  114","H,,S"
"SF000068858","2020-04-12","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  171",",,S","   85",",,S","  122","H,,S"
"SF000068858","2020-04-13","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  171",",,S","   99",",,S","  136","H,,S"
"SF000068858","2020-04-14","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  167",",,S","  123",",,S","  135","H,,S"
"SF000068858","2020-04-15","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  162",",,S","  119",",,S","  134","H,,S"
"SF000068858","2020-04-16","-33.033","27.833","125.0","EAST LONDON, SF","   30",",,S",,,"  162",",,S","  108",",,S","  131","H,,S"
"SF000068858","2020-04-17","-33.033","27.833","125.0","EAST LONDON, SF","  409",",,S",,,"  168",",,S","  108",",,S","  140","H,,S"
"SF000068858","2020-04-18","-33.033","27.833","125.0","EAST LONDON, SF","  439",",,S",,,"  168",",,S","   48",",,S","  101","H,,S"
"SF000068858","2020-04-19","-33.033","27.833","125.0","EAST LONDON, SF","  109",",,S",,,"  120",",,S","   32",",,S","   81","H,,S"
"SF000068858","2020-04-20","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  151",",,S","   73",",,S","  134","H,,S"
"SF000068858","2020-04-21","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  171",",,S","  139",",,S","  151","H,,S"
"SF000068858","2020-04-22","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  193",",,S","  151",",,S","  166","H,,S"
"SF000068858","2020-04-23","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  193",",,S","  151",",,S","  164","H,,S"
"SF000068858","2020-04-24","-33.033","27.833","125.0","EAST LONDON, SF"," 1191",",,S",,,"  178",",,S","  112",",,S","  149","H,,S"
"SF000068858","2020-04-25","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  172",",,S","   85",",,S","  103","H,,S"
"SF000068858","2020-04-26","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  158",",,S","   92",",,S","  136","H,,S"
"SF000068858","2020-04-27","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  158",",,S","   93",",,S","  125","H,,S"
"SF000068858","2020-04-28","-33.033","27.833","125.0","EAST LONDON, SF","  140",",,S",,,"  149",",,S","   94",",,S","  123","H,,S"
"SF000068858","2020-04-29","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  152",",,S","  115",",,S","  132","H,,S"
"SF000068858","2020-04-30","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  152",",,S","  101",",,S","  127","H,,S"
"SF000068858","2020-05-01","-33.033","27.833","125.0","EAST LONDON, SF","  221",",,S",,,"  151",",,S","   64",",,S","   86","H,,S"
"SF000068858","2020-05-02","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  115",",,S","   62",",,S","   87","H,,S"
"SF000068858","2020-05-03","-33.033","27.833","125.0","EAST LONDON, SF","  170",",,S",,,"  159",",,S","   95",",,S","  127","H,,S"
"SF000068858","2020-05-04","-33.033","27.833","125.0","EAST LONDON, SF","  109",",,S",,,"  168",",,S","  101",",,S","  122","H,,S"
"SF000068858","2020-05-05","-33.033","27.833","125.0","EAST LONDON, SF","  191",",,S",,,"  157",",,S","  109",",,S","  136","H,,S"
"SF000068858","2020-05-06","-33.033","27.833","125.0","EAST LONDON, SF","  201",",,S",,,"  157",",,S","  110",",,S","  123","H,,S"
"SF000068858","2020-05-07","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  168",",,S","  110",",,S","  146","H,,S"
"SF000068858","2020-05-08","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,,,"  131",",,S","  153","H,,S"
"SF000068858","2020-05-09","-33.033","27.833","125.0","EAST LONDON, SF","  490",",,S",,,"  174",",,S","   90",",,S","  113","H,,S"
"SF000068858","2020-05-10","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  119",",,S","   88",",,S","  104","H,,S"
"SF000068858","2020-05-11","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  146",",,S","   76",",,S","  112","H,,S"
"SF000068858","2020-05-12","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  162",",,S","  125",",,S","  144","H,,S"
"SF000068858","2020-05-13","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  168",",,S","  110",",,S","  138","H,,S"
"SF000068858","2020-05-14","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  168",",,S","   95",",,S","  117","H,,S"
"SF000068858","2020-05-15","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  170",",,S","  117",",,S","  160","H,,S"
"SF000068858","2020-05-16","-33.033","27.833","125.0","EAST LONDON, SF","  569",",,S",,,"  173",",,S","   84",",,S","  130","H,,S"
"SF000068858","2020-05-17","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  166",",,S","   82",",,S","  119","H,,S"
"SF000068858","2020-05-18","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  159",",,S","  122",",,S","  146","H,,S"
"SF000068858","2020-05-19","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  159",",,S","   69",",,S","   86","H,,S"
"SF000068858","2020-05-20","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"   87",",,S","   41",",,S","   62","H,,S"
"SF000068858","2020-05-21","-33.033","27.833","125.0","EAST LONDON, SF","  221",",,S",,,"  128",",,S","   58",",,S","  114","H,,S"
"SF000068858","2020-05-22","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  154",",,S","  115",",,S","  132","H,,S"
"SF000068858","2020-05-23","-33.033","27.833","125.0","EAST LONDON, SF","   61",",,S",,,"  154",",,S","   84",",,S","  107","H,,S"
"SF000068858","2020-05-24","-33.033","27.833","125.0","EAST LONDON, SF","   79",",,S",,,"  109",",,S","   65",",,S","   84","H,,S"
"SF000068858","2020-05-25","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  161",",,S","   65",",,S","  131","H,,S"
"SF000068858","2020-05-26","-33.033","27.833","125.0","EAST LONDON, SF","  191",",,S",,,"  184",",,S","  131",",,S","  159","H,,S"
"SF000068858","2020-05-27","-33.033","27.833","125.0","EAST LONDON, SF","   61",",,S",,,"  184",",,S","  101",",,S","  128","H,,S"
"SF000068858","2020-05-28","-33.033","27.833","125.0","EAST LONDON, SF","  290",",,S",,,"  193",",,S","  114",",,S","  167","H,,S"
"SF000068858","2020-05-29","-33.033","27.833","125.0","EAST LONDON, SF","   79",",,S",,,"  185",",,S","  132",",,S","  141","H,,S"
"SF000068858","2020-05-30","-33.033","27.833","125.0","EAST LONDON, SF","  160",",,S",,,"  148",",,S","   96",",,S","  122","H,,S"
"SF000068858","2020-05-31","-33.033","27.833","125.0","EAST LONDON, SF","  119",",,S",,,"  134",",,S","   96",",,S","  110","H,,S"
"SF000068858","2020-06-01","-33.033","27.833","125.0","EAST LONDON, SF","  140",",,S",,,"  130",",,S","   65",",,S","   82","H,,S"
"SF000068858","2020-06-02","-33.033","27.833","125.0","EAST LONDON, SF","   41",",,S",,,"  113",",,S","   62",",,S","   92","H,,S"
"SF000068858","2020-06-03","-33.033","27.833","125.0","EAST LONDON, SF","  351",",,S",,,"  140",",,S","   99",",,S","  130","H,,S"
