"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010M01S","2019-09-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","    0",",,T","  232",",,T","  140",",,T","  178",",,T","  150",",,T","    0",",,T"
"USS0010M01S","2019-09-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  184",",,T","  127",",,T","  157",",,T","  155",",,T","    0",",,T"
"USS0010M01S","2019-09-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  180",",,T","  103",",,T","  140",",,T","  113",",,T","    0",",,T"
"USS0010M01S","2019-09-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  173",",,T","   94",",,T","  131",",,T","  108",",,T","    0",",,T"
"USS0010M01S","2019-09-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","    0",",,T","  156",",,T","   88",",,T","  119",",,T","  100",",,T","    0",",,T"
"USS0010M01S","2019-09-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  130",",,T","   48",",,T","   88",",,T","   50",",,T","    0",",,T"
"USS0010M01S","2019-09-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  125",",,T","   37",",,T","   80",",,T","   84",",,T","    0",",,T"
"USS0010M01S","2019-09-13","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  170",",,T","   72",",,T","  120",",,T","  125",",,T","    0",",,T"
"USS0010M01S","2019-09-14","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  193",",,T","  119",",,T","  151",",,T","  147",",,T","    0",",,T"
"USS0010M01S","2019-09-15","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  198",",,T","  102",",,T","  145",",,T","  109",",,T","    0",",,T"
"USS0010M01S","2019-09-16","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  161",",,T","  104",",,T","  126",",,T","  114",",,T","    0",",,T"
"USS0010M01S","2019-09-17","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  150",",,T","   94",",,T","  116",",,T","  104",",,T","    0",",,T"
"USS0010M01S","2019-09-18","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  151",",,T","   86",",,T","  118",",,T","  108",",,T","    0",",,T"
"USS0010M01S","2019-09-19","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  153",",,T","   90",",,T","  120",",,T","   90",",,T","    0",",,T"
"USS0010M01S","2019-09-20","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  115",",,T","   40",",,T","   77",",,T","   39",",,T","    0",",,T"
"USS0010M01S","2019-09-21","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  109",",,T","   21",",,T","   61",",,T","   62",",,T","    0",",,T"
"USS0010M01S","2019-09-22","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  137",",,T","   49",",,T","   96",",,T","  104",",,T","    0",",,T"
"USS0010M01S","2019-09-23","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  145",",,T","   79",",,T","  107",",,T","   91",",,T","    0",",,T"
"USS0010M01S","2019-09-24","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  155",",,T","   76",",,T","  115",",,T","  115",",,T","    0",",,T"
"USS0010M01S","2019-09-25","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  172",",,T","  112",",,T","  137",",,T","  128",",,T","    0",",,T"
"USS0010M01S","2019-09-26","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  163",",,T","  109",",,T","  131",",,T","  116",",,T","    0",",,T"
"USS0010M01S","2019-09-27","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  158",",,T","   95",",,T","  124",",,T","   95",",,T","    0",",,T"
"USS0010M01S","2019-09-28","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  132",",,T","   76",",,T","  100",",,T","   77",",,T","    0",",,T"
"USS0010M01S","2019-09-29","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  118",",,T","   32",",,T","   76",",,T","   33",",,T","    0",",,T"
"USS0010M01S","2019-09-30","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   96",",,T","   18",",,T","   62",",,T","   66",",,T","    0",",,T"
"USS0010M01S","2019-10-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  101",",,T","   32",",,T","   64",",,T","   32",",,T","    0",",,T"
"USS0010M01S","2019-10-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  102",",,T","    7",",,T","   58",",,T","   70",",,T","    0",",,T"
"USS0010M01S","2019-10-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  138",",,T","   67",",,T","   98",",,T","   91",",,T","    0",",,T"
"USS0010M01S","2019-10-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  130",",,T","   58",",,T","   89",",,T","   71",",,T","    0",",,T"
"USS0010M01S","2019-10-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  112",",,T","   32",",,T","   76",",,T","   76",",,T","    0",",,T"
"USS0010M01S","2019-10-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   87",",,T","   19",",,T","   53",",,T","   56",",,T","    0",",,T"
"USS0010M01S","2019-10-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  124",",,T","   44",",,T","   86",",,T","  100",",,T","    0",",,T"
"USS0010M01S","2019-10-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  142",",,T","   90",",,T","  111",",,T","   98",",,T","    0",",,T"
"USS0010M01S","2019-10-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  128",",,T","  -26",",,T","   84",",,T","  -23",",,T","    0",",,T"
"USS0010M01S","2019-10-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  -16",",,T","  -83",",,T","  -46",",,T","  -38",",,T","    0",",,T"
"USS0010M01S","2019-10-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   45",",,T","  -47",",,T","   11",",,T","   22",",,T","    0",",,T"
"USS0010M01S","2019-10-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   71",",,T","    8",",,T","   43",",,T","   49",",,T","    0",",,T"
"USS0010M01S","2019-10-13","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  102",",,T","   42",",,T","   70",",,T","   64",",,T","    0",",,T"
"USS0010M01S","2019-10-14","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  106",",,T","   47",",,T","   69",",,T","   60",",,T","    0",",,T"
"USS0010M01S","2019-10-15","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  113",",,T","   51",",,T","   81",",,T","   82",",,T","    0",",,T"
"USS0010M01S","2019-10-16","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  140",",,T","   78",",,T","  104",",,T","   96",",,T","    0",",,T"
"USS0010M01S","2019-10-17","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  113",",,T","   62",",,T","   90",",,T","   62",",,T","    0",",,T"
"USS0010M01S","2019-10-18","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   77",",,T","    1",",,T","   32",",,T","   18",",,T","    0",",,T"
"USS0010M01S","2019-10-19","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   81",",,T","  -19",",,T","   42",",,T","  -16",",,T","    0",",,T"
"USS0010M01S","2019-10-20","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   14",",,T","  -55",",,T","  -20",",,T","   -4",",,T","    0",",,T"
"USS0010M01S","2019-10-21","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   76",",,T","    0",",,T","   49",",,T","  -14",",,T","   17",",,T","   19",",,T","    0",",,T"
"USS0010M01S","2019-10-22","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   91",",,T","   16",",,T","   52",",,T","   48",",,T","    0",",,T"
"USS0010M01S","2019-10-23","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   86",",,T","  -39",",,T","   39",",,T","  -39",",,T","    0",",,T"
"USS0010M01S","2019-10-24","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   32",",,T","  -58",",,T","  -12",",,T","   23",",,T","    0",",,T"
"USS0010M01S","2019-10-25","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  112",",,T","   15",",,T","   68",",,T","   72",",,T","    0",",,T"
"USS0010M01S","2019-10-26","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  141",",,T","   54",",,T","   89",",,T","   55",",,T","    0",",,T"
"USS0010M01S","2019-10-27","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   56",",,T","  -95",",,T","  -10",",,T","  -95",",,T","    0",",,T"
"USS0010M01S","2019-10-28","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  -25",",,T"," -120",",,T","  -65",",,T","  -34",",,T","    0",",,T"
"USS0010M01S","2019-10-29","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   -2",",,T"," -166",",,T","  -71",",,T"," -166",",,T","    0",",,T"
"USS0010M01S","2019-10-30","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  -53",",,T"," -174",",,T"," -105",",,T","  -62",",,T","    0",",,T"
"USS0010M01S","2019-10-31","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   88",",,T","  -68",",,T","   36",",,T","   49",",,T","    0",",,T"
"USS0010M01S","2019-11-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   60",",,T","  -13",",,T","   23",",,T","  -12",",,T","    0",",,T"
"USS0010M01S","2019-11-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   84",",,T","  -21",",,T","   43",",,T","   44",",,T","    0",",,T"
"USS0010M01S","2019-11-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  106",",,T","   40",",,T","   69",",,T","   54",",,T","    0",",,T"
"USS0010M01S","2019-11-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   91",",,T","   35",",,T","   57",",,T","   44",",,T","    0",",,T"
"USS0010M01S","2019-11-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   86",",,T","   33",",,T","   58",",,T","   50",",,T","    0",",,T"
"USS0010M01S","2019-11-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   86",",,T","   35",",,T","   53",",,T","   39",",,T","    0",",,T"
"USS0010M01S","2019-11-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   84",",,T","   32",",,T","   52",",,T","   38",",,T","    0",",,T"
"USS0010M01S","2019-11-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   89",",,T","   31",",,T","   58",",,T","   57",",,T","    0",",,T"
"USS0010M01S","2019-11-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  122",",,T","   52",",,T","   85",",,T","   76",",,T","    0",",,T"
"USS0010M01S","2019-11-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  116",",,T","   48",",,T","   78",",,T","   51",",,T","    0",",,T"
"USS0010M01S","2019-11-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   55",",,T","  -14",",,T","   25",",,T","  -14",",,T","    0",",,T"
"USS0010M01S","2019-11-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   87",",,T","  -20",",,T","   38",",,T","   74",",,T","    0",",,T"
"USS0010M01S","2019-11-13","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   87",",,T","   40",",,T","   65",",,T","   49",",,T","    0",",,T"
"USS0010M01S","2019-11-14","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   97",",,T","   24",",,T","   66",",,T","   72",",,T","    0",",,T"
"USS0010M01S","2019-11-15","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   92",",,T","   54",",,T","   69",",,T","   54",",,T","    0",",,T"
"USS0010M01S","2019-11-16","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   86",",,T","   14",",,T","   47",",,T","   20",",,T","    0",",,T"
"USS0010M01S","2019-11-17","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  100",",,T","   16",",,T","   64",",,T","   70",",,T","    0",",,T"
"USS0010M01S","2019-11-18","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  104",",,T","   47",",,T","   76",",,T","  100",",,T","    0",",,T"
"USS0010M01S","2019-11-19","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","  102",",,T","   51",",,T","  101",",,T","   13",",,T","   57",",,T","   17",",,T","   76",",,T"
"USS0010M01S","2019-11-20","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","  279",",,T","   76",",,T","   22",",,T","  -18",",,T","    8",",,T","  -17",",,T","  229",",,T"
"USS0010M01S","2019-11-21","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","  152",",,T","   76",",,T","   12",",,T","  -43",",,T","  -24",",,T","  -36",",,T","  254",",,T"
"USS0010M01S","2019-11-22","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","   76",",,T","    9",",,T","  -45",",,T","  -27",",,T","  -45",",,T","  254",",,T"
"USS0010M01S","2019-11-23","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","   51",",,T","   52",",,T","  -50",",,T","    0",",,T","   12",",,T","  254",",,T"
"USS0010M01S","2019-11-24","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","   51",",,T","   73",",,T","   -4",",,T","   33",",,T","   36",",,T","  254",",,T"
"USS0010M01S","2019-11-25","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","   76",",,T","   43",",,T"," -103",",,T","  -20",",,T"," -103",",,T","  254",",,T"
"USS0010M01S","2019-11-26","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","   51",",,T","  -64",",,T"," -119",",,T"," -100",",,T","  -93",",,T","  254",",,T"
"USS0010M01S","2019-11-27","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","   51",",,T","  -21",",,T","  -93",",,T","  -47",",,T","  -25",",,T","  254",",,T"
"USS0010M01S","2019-11-28","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","  457",",,T","  229",",,T","   -8",",,T","  -30",",,T","  -21",",,T","   -9",",,T","  533",",,T"
"USS0010M01S","2019-11-29","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","  279",",,T","  229",",,T","   -8",",,T"," -104",",,T","  -59",",,T"," -102",",,T","  584",",,T"
"USS0010M01S","2019-11-30","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  229",",,T","  -43",",,T"," -109",",,T","  -84",",,T","  -67",",,T","  584",",,T"
"USS0010M01S","2019-12-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  203",",,T","   41",",,T","  -81",",,T","  -17",",,T","   29",",,T","  584",",,T"
"USS0010M01S","2019-12-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  203",",,T","   56",",,T","   23",",,T","   37",",,T","   26",",,T","  584",",,T"
"USS0010M01S","2019-12-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  203",",,T","   52",",,T","    7",",,T","   22",",,T","   22",",,T","  584",",,T"
"USS0010M01S","2019-12-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","  102",",,T","  254",",,T","   44",",,T","  -18",",,T","   11",",,T","  -18",",,T","  635",",,T"
"USS0010M01S","2019-12-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  229",",,T","   19",",,T","  -36",",,T","  -20",",,T","  -34",",,T","  635",",,T"
"USS0010M01S","2019-12-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  203",",,T","   46",",,T","  -41",",,T","   -9",",,T","   26",",,T","  635",",,T"
"USS0010M01S","2019-12-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  203",",,T","   47",",,T","    3",",,T","   18",",,T","    5",",,T","  635",",,T"
"USS0010M01S","2019-12-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","  229",",,T","   25",",,T","  -38",",,T","   -8",",,T","  -34",",,T","  660",",,T"
"USS0010M01S","2019-12-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","  254",",,T","    5",",,T","  -58",",,T","  -37",",,T","  -28",",,T","  686",",,T"
"USS0010M01S","2019-12-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  254",",,T","   49",",,T","  -44",",,T","    1",",,T","  -17",",,T","  686",",,T"
"USS0010M01S","2019-12-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  229",",,T","   28",",,T","  -21",",,T","    2",",,T","   -9",",,T","  686",",,T"
"USS0010M01S","2019-12-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  229",",,T","   42",",,T","  -13",",,T","   15",",,T","   18",",,T","  686",",,T"
"USS0010M01S","2019-12-13","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","  229",",,T","   25",",,T","  -12",",,T","    3",",,T","    2",",,T","  737",",,T"
"USS0010M01S","2019-12-14","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  254",",,T","   16",",,T","  -66",",,T","  -16",",,T","  -63",",,T","  737",",,T"
"USS0010M01S","2019-12-15","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  254",",,T","  -62",",,T"," -119",",,T","  -86",",,T"," -117",",,T","  737",",,T"
"USS0010M01S","2019-12-16","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  254",",,T","  -95",",,T"," -140",",,T"," -122",",,T"," -113",",,T","  737",",,T"
"USS0010M01S","2019-12-17","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  254",",,T","   -9",",,T"," -115",",,T","  -50",",,T","  -38",",,T","  737",",,T"
"USS0010M01S","2019-12-18","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  229",",,T","    7",",,T","  -53",",,T","  -28",",,T","  -33",",,T","  737",",,T"
"USS0010M01S","2019-12-19","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  229",",,T","  -25",",,T","  -63",",,T","  -46",",,T","  -48",",,T","  737",",,T"
"USS0010M01S","2019-12-20","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  229",",,T","   47",",,T","  -48",",,T","    8",",,T","   30",",,T","  737",",,T"
"USS0010M01S","2019-12-21","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  229",",,T","   89",",,T","   15",",,T","   51",",,T","   44",",,T","  737",",,T"
"USS0010M01S","2019-12-22","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  203",",,T","   64",",,T","    5",",,T","   36",",,T","    6",",,T","  737",",,T"
"USS0010M01S","2019-12-23","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   76",",,T","  229",",,T","   29",",,T","  -27",",,T","   -1",",,T","  -24",",,T","  813",",,T"
"USS0010M01S","2019-12-24","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","  330",",,T","  559",",,T","  -15",",,T","  -42",",,T","  -27",",,T","  -41",",,T"," 1143",",,T"
"USS0010M01S","2019-12-25","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  406",",,T","  -34",",,T","  -80",",,T","  -63",",,T","  -78",",,T"," 1168",",,T"
"USS0010M01S","2019-12-26","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  406",",,T","  -48",",,T"," -100",",,T","  -75",",,T","  -80",",,T"," 1168",",,T"
"USS0010M01S","2019-12-27","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   76",",,T","  457",",,T","  -30",",,T","  -89",",,T","  -68",",,T","  -88",",,T"," 1219",",,T"
"USS0010M01S","2019-12-28","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","  559",",,T","  -86",",,T"," -154",",,T"," -124",",,T"," -150",",,T"," 1270",",,T"
"USS0010M01S","2019-12-29","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  533",",,T","  -67",",,T"," -161",",,T"," -111",",,T","  -87",",,T"," 1270",",,T"
"USS0010M01S","2019-12-30","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","  -39",",,T","  -94",",,T","  -69",",,T","  -94",",,T"," 1270",",,T"
"USS0010M01S","2019-12-31","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   38",",,T"," -112",",,T","  -35",",,T","  -10",",,T"," 1270",",,T"
"USS0010M01S","2020-01-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   51",",,T","  559",",,T","   27",",,T","  -71",",,T","  -10",",,T","  -69",",,T"," 1397",",,T"
"USS0010M01S","2020-01-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","  -29",",,T","  -79",",,T","  -55",",,T","  -32",",,T"," 1397",",,T"
"USS0010M01S","2020-01-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   28",",,T","  -39",",,T","   -6",",,T","   13",",,T"," 1397",",,T"
"USS0010M01S","2020-01-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   56",",,T","  -15",",,T","   19",",,T","  -14",",,T"," 1397",",,T"
"USS0010M01S","2020-01-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   18",",,T","  -69",",,T","  -18",",,T","  -65",",,T"," 1397",",,T"
"USS0010M01S","2020-01-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   -2",",,T","  -84",",,T","  -37",",,T","  -15",",,T"," 1397",",,T"
"USS0010M01S","2020-01-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  457",",,T","   47",",,T","  -26",",,T","    5",",,T","    6",",,T"," 1397",",,T"
"USS0010M01S","2020-01-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   10",",,T","  -65",",,T","  -29",",,T","  -59",",,T"," 1397",",,T"
"USS0010M01S","2020-01-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","  -32",",,T","  -90",",,T","  -65",",,T","  -81",",,T"," 1397",",,T"
"USS0010M01S","2020-01-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","  -14",",,T"," -124",",,T","  -88",",,T","  -14",",,T"," 1397",",,T"
"USS0010M01S","2020-01-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","    2",",,T","  -89",",,T","  -40",",,T","  -82",",,T"," 1397",",,T"
"USS0010M01S","2020-01-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","  -59",",,T","  -97",",,T","  -74",",,T","  -64",",,T"," 1397",",,T"
"USS0010M01S","2020-01-13","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","  -17",",,T","  -70",",,T","  -44",",,T","  -29",",,T"," 1397",",,T"
"USS0010M01S","2020-01-14","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  457",",,T","    8",",,T","  -52",",,T","  -24",",,T","  -26",",,T"," 1422",",,T"
"USS0010M01S","2020-01-15","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  457",",,T","   19",",,T","  -44",",,T","  -16",",,T","   -4",",,T"," 1422",",,T"
"USS0010M01S","2020-01-16","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  457",",,T","   32",",,T","  -29",",,T","    1",",,T","  -28",",,T"," 1422",",,T"
"USS0010M01S","2020-01-17","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","  -27",",,T"," -111",",,T","  -72",",,T","  -99",",,T"," 1422",",,T"
"USS0010M01S","2020-01-18","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  457",",,T","   14",",,T","  -99",",,T","  -41",",,T","  -24",",,T"," 1422",",,T"
"USS0010M01S","2020-01-19","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  457",",,T","   14",",,T","  -99",",,T","  -41",",,T","  -27",",,T"," 1422",",,T"
"USS0010M01S","2020-01-20","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  457",",,T","   29",",,T","  -19",",,T","   -2",",,T","    3",",,T"," 1422",",,T"
"USS0010M01S","2020-01-21","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   51",",,T","  483",",,T","   12",",,T","  -36",",,T","  -13",",,T","  -26",",,T"," 1473",",,T"
"USS0010M01S","2020-01-22","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   11",",,T","  -40",",,T","  -17",",,T","  -25",",,T"," 1473",",,T"
"USS0010M01S","2020-01-23","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   15",",,T","  -33",",,T","  -12",",,T","  -26",",,T"," 1473",",,T"
"USS0010M01S","2020-01-24","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   64",",,T","  -30",",,T","    5",",,T","   -8",",,T"," 1473",",,T"
"USS0010M01S","2020-01-25","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   24",",,T","  -26",",,T","   -8",",,T","   22",",,T"," 1473",",,T"
