"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010C27S","2019-09-12","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","    0",",,T","  115",",,T","   35",",,T","   73",",,T","   87",",,T","    0",",,T"
"USS0010C27S","2019-09-13","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","    0",",,T","  160",",,T","   72",",,T","  107",",,T","   84",",,T","    0",",,T"
"USS0010C27S","2019-09-14","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","    0",",,T","  177",",,T","   71",",,T","  127",",,T","  140",",,T","    0",",,T"
"USS0010C27S","2019-09-15","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","    0",",,T","  225",",,T","  131",",,T","  172",",,T","  162",",,T","    0",",,T"
"USS0010C27S","2019-09-16","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","    0",",,T","  216",",,T","   73",",,T","  154",",,T","   74",",,T","    0",",,T"
"USS0010C27S","2019-09-17","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","    0",",,T","  107",",,T","   34",",,T","   73",",,T","   56",",,T","    0",",,T"
"USS0010C27S","2019-09-18","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","    0",",,T","  145",",,T","   54",",,T","   91",",,T","   62",",,T","    0",",,T"
"USS0010C27S","2019-09-19","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","    0",",,T","  121",",,T","   38",",,T","   71",",,T","   50",",,T","    0",",,T"
"USS0010C27S","2019-09-20","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T","    0",",,T","   63",",,T","   23",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0010C27S","2019-09-21","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T","    0",",,T","   76",",,T","   16",",,T","   37",",,T","   26",",,T","    0",",,T"
"USS0010C27S","2019-09-22","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","    0",",,T","  129",",,T","   22",",,T","   80",",,T","   92",",,T","    0",",,T"
"USS0010C27S","2019-09-23","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","    0",",,T","  128",",,T","   64",",,T","   91",",,T","   65",",,T","    0",",,T"
"USS0010C27S","2019-09-24","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","    0",",,T","  109",",,T","   46",",,T","   72",",,T","   47",",,T","    0",",,T"
"USS0010C27S","2019-09-25","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","    0",",,T","   89",",,T","   34",",,T","   57",",,T","   63",",,T","    0",",,T"
"USS0010C27S","2019-09-26","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","    0",",,T","  100",",,T","   16",",,T","   62",",,T","   16",",,T","    0",",,T"
"USS0010C27S","2019-09-27","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T","   25",",,T","   49",",,T","  -10",",,T","   15",",,T","  -10",",,T","   51",",,T"
"USS0010C27S","2019-09-28","46.48","-110.71","2316.5","ELK PEAK, MT US","   76",",,T","  127",",,T","   -4",",,T","  -55",",,T","  -31",",,T","  -52",",,T","  203",",,T"
"USS0010C27S","2019-09-29","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T","  127",",,T","   -5",",,T","  -74",",,T","  -44",",,T","  -74",",,T","  254",",,T"
"USS0010C27S","2019-09-30","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  102",",,T","   21",",,T","  -87",",,T","  -39",",,T","  -50",",,T","  254",",,T"
"USS0010C27S","2019-10-01","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  102",",,T","  -11",",,T","  -56",",,T","  -32",",,T","  -37",",,T","  229",",,T"
"USS0010C27S","2019-10-02","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  102",",,T","   15",",,T","  -37",",,T","  -13",",,T","   -7",",,T","  229",",,T"
"USS0010C27S","2019-10-03","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","   76",",,T","   87",",,T","  -16",",,T","   31",",,T","   50",",,T","  229",",,T"
"USS0010C27S","2019-10-04","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","   76",",,T","   54",",,T","  -19",",,T","   24",",,T","  -19",",,T","  254",",,T"
"USS0010C27S","2019-10-05","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  102",",,T","   10",",,T","  -19",",,T","  -11",",,T","  -16",",,T","  279",",,T"
"USS0010C27S","2019-10-06","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  102",",,T","   56",",,T","  -28",",,T","   20",",,T","   42",",,T","  279",",,T"
"USS0010C27S","2019-10-07","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","   76",",,T","  100",",,T","   33",",,T","   66",",,T","   70",",,T","  254",",,T"
"USS0010C27S","2019-10-08","46.48","-110.71","2316.5","ELK PEAK, MT US","   76",",,T","  203",",,T","  103",",,T","  -89",",,T","   27",",,T","  -88",",,T","  356",",,T"
"USS0010C27S","2019-10-09","46.48","-110.71","2316.5","ELK PEAK, MT US","  102",",,T","  356",",,T","  -88",",,T"," -162",",,T"," -114",",,T"," -159",",,T","  457",",,T"
"USS0010C27S","2019-10-10","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  279",",,T","  -60",",,T"," -166",",,T","  -99",",,T","  -84",",,T","  457",",,T"
"USS0010C27S","2019-10-11","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  229",",,T","    5",",,T","  -87",",,T","  -27",",,T","  -10",",,T","  457",",,T"
"USS0010C27S","2019-10-12","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  203",",,T","   75",",,T","  -14",",,T","   31",",,T","   39",",,T","  432",",,T"
"USS0010C27S","2019-10-13","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  178",",,T","   98",",,T","   30",",,T","   59",",,T","   46",",,T","  432",",,T"
"USS0010C27S","2019-10-14","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  152",",,T","   46",",,T","  -24",",,T","   10",",,T","  -20",",,T","  432",",,T"
"USS0010C27S","2019-10-15","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  152",",,T","   89",",,T","  -44",",,T","   42",",,T","   72",",,T","  432",",,T"
"USS0010C27S","2019-10-16","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  127",",,T","  134",",,T","   62",",,T","   97",",,T","  100",",,T","  406",",,T"
"USS0010C27S","2019-10-17","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  102",",,T","  122",",,T","  -24",",,T","   59",",,T","  -23",",,T","  406",",,T"
"USS0010C27S","2019-10-18","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  102",",,T","   16",",,T","  -35",",,T","  -12",",,T","  -27",",,T","  406",",,T"
"USS0010C27S","2019-10-19","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T","  152",",,T","   31",",,T","  -32",",,T","  -13",",,T","  -27",",,T","  432",",,T"
"USS0010C27S","2019-10-20","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  178",",,T","   -4",",,T","  -56",",,T","  -27",",,T","  -34",",,T","  483",",,T"
"USS0010C27S","2019-10-21","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  178",",,T","   -8",",,T","  -41",",,T","  -22",",,T","  -11",",,T","  533",",,T"
"USS0010C27S","2019-10-22","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  203",",,T","   45",",,T","  -22",",,T","    7",",,T","  -22",",,T","  686",",,T"
"USS0010C27S","2019-10-23","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  229",",,T","  -22",",,T","  -82",",,T","  -46",",,T","  -64",",,T","  737",",,T"
"USS0010C27S","2019-10-24","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  229",",,T","   32",",,T","  -65",",,T","  -12",",,T","   31",",,T","  737",",,T"
"USS0010C27S","2019-10-25","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  178",",,T","  111",",,T","  -12",",,T","   63",",,T","  -12",",,T","  686",",,T"
"USS0010C27S","2019-10-26","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  254",",,T","  -13",",,T"," -142",",,T","  -77",",,T"," -142",",,T","  737",",,T"
"USS0010C27S","2019-10-27","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  229",",,T"," -110",",,T"," -162",",,T"," -131",",,T"," -110",",,T","  838",",,T"
"USS0010C27S","2019-10-28","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  279",",,T","  -88",",,T"," -223",",,T"," -146",",,T"," -221",",,T","  889",",,T"
"USS0010C27S","2019-10-29","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  279",",,T"," -114",",,T"," -231",",,T"," -172",",,T"," -153",",,T","  889",",,T"
"USS0010C27S","2019-10-30","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T","  279",",,T","  -42",",,T"," -156",",,T","  -89",",,T","  -60",",,T","  914",",,T"
"USS0010C27S","2019-10-31","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  279",",,T","  -25",",,T","  -66",",,T","  -51",",,T","  -66",",,T","  914",",,T"
"USS0010C27S","2019-11-01","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  330",",,T","  -11",",,T","  -71",",,T","  -50",",,T","  -23",",,T","  965",",,T"
"USS0010C27S","2019-11-02","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  330",",,T","   24",",,T","  -30",",,T","   -2",",,T","    1",",,T"," 1041",",,T"
"USS0010C27S","2019-11-03","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T","  330",",,T","   10",",,T","  -28",",,T","  -10",",,T","  -26",",,T"," 1092",",,T"
"USS0010C27S","2019-11-04","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  406",",,T","    9",",,T","  -28",",,T","  -11",",,T","    8",",,T"," 1168",",,T"
"USS0010C27S","2019-11-05","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  406",",,T","   47",",,T","  -53",",,T","    3",",,T","  -53",",,T"," 1168",",,T"
"USS0010C27S","2019-11-06","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  406",",,T","  -24",",,T"," -124",",,T","  -68",",,T","  -30",",,T"," 1168",",,T"
"USS0010C27S","2019-11-07","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  381",",,T","   39",",,T","  -32",",,T","   13",",,T","   24",",,T"," 1168",",,T"
"USS0010C27S","2019-11-08","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  381",",,T","   84",",,T","   22",",,T","   60",",,T","   67",",,T"," 1168",",,T"
"USS0010C27S","2019-11-09","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  356",",,T","   69",",,T","   22",",,T","   49",",,T","   23",",,T"," 1168",",,T"
"USS0010C27S","2019-11-10","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  356",",,T","   26",",,T"," -173",",,T","  -80",",,T"," -169",",,T"," 1168",",,T"
"USS0010C27S","2019-11-11","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  381",",,T","   13",",,T"," -169",",,T","  -41",",,T","   -2",",,T"," 1168",",,T"
"USS0010C27S","2019-11-12","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T","  406",",,T","   43",",,T","  -12",",,T","   14",",,T","  -11",",,T"," 1270",",,T"
"USS0010C27S","2019-11-13","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  432",",,T","    9",",,T","  -32",",,T","  -14",",,T","  -19",",,T"," 1270",",,T"
"USS0010C27S","2019-11-14","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  432",",,T","   49",",,T","  -21",",,T","   19",",,T","   38",",,T"," 1270",",,T"
"USS0010C27S","2019-11-15","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  406",",,T","   85",",,T","   10",",,T","   51",",,T","   10",",,T"," 1270",",,T"
"USS0010C27S","2019-11-16","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  406",",,T","   10",",,T","  -21",",,T","  -10",",,T","  -10",",,T"," 1270",",,T"
"USS0010C27S","2019-11-17","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  406",",,T","   47",",,T","  -11",",,T","   25",",,T","   35",",,T"," 1270",",,T"
"USS0010C27S","2019-11-18","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  406",",,T","   43",",,T","   20",",,T","   31",",,T","   34",",,T"," 1270",",,T"
"USS0010C27S","2019-11-19","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  432",",,T","   69",",,T","  -54",",,T","   12",",,T","  -54",",,T"," 1321",",,T"
"USS0010C27S","2019-11-20","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  406",",,T","  -54",",,T"," -114",",,T","  -70",",,T"," -114",",,T"," 1321",",,T"
"USS0010C27S","2019-11-21","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  381",",,T","   53",",,T"," -127",",,T","  -28",",,T","   49",",,T"," 1321",",,T"
"USS0010C27S","2019-11-22","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  406",",,T","   53",",,T","  -16",",,T","   20",",,T","    8",",,T"," 1295",",,T"
"USS0010C27S","2019-11-23","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  381",",,T","   38",",,T","   -8",",,T","   15",",,T","   19",",,T"," 1270",",,T"
"USS0010C27S","2019-11-24","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  381",",,T","   23",",,T","  -64",",,T","  -12",",,T","  -64",",,T"," 1270",",,T"
"USS0010C27S","2019-11-25","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  406",",,T","  -35",",,T"," -105",",,T","  -78",",,T","  -96",",,T"," 1270",",,T"
"USS0010C27S","2019-11-26","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  356",",,T","  -70",",,T"," -117",",,T","  -94",",,T"," -108",",,T"," 1270",",,T"
"USS0010C27S","2019-11-27","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  381",",,T"," -104",",,T"," -118",",,T"," -112",",,T"," -118",",,T"," 1295",",,T"
"USS0010C27S","2019-11-28","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  432",",,T","  -70",",,T"," -156",",,T"," -116",",,T"," -121",",,T"," 1346",",,T"
"USS0010C27S","2019-11-29","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T","  483",",,T","  -89",",,T"," -135",",,T"," -118",",,T"," -133",",,T"," 1397",",,T"
"USS0010C27S","2019-11-30","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  559",",,T","  -70",",,T"," -133",",,T"," -104",",,T","  -85",",,T"," 1448",",,T"
"USS0010C27S","2019-12-01","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  533",",,T","   -7",",,T","  -89",",,T","  -42",",,T","  -32",",,T"," 1524",",,T"
"USS0010C27S","2019-12-02","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  533",",,T","   -7",",,T","  -37",",,T","  -24",",,T","  -23",",,T"," 1524",",,T"
"USS0010C27S","2019-12-03","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  508",",,T","    9",",,T","  -31",",,T","  -13",",,T","  -13",",,T"," 1499",",,T"
"USS0010C27S","2019-12-04","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  508",",,T","   12",",,T","  -22",",,T","  -10",",,T","   -9",",,T"," 1499",",,T"
"USS0010C27S","2019-12-05","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  508",",,T","   19",",,T","  -16",",,T","   -6",",,T","  -13",",,T"," 1499",",,T"
"USS0010C27S","2019-12-06","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  508",",,T","   19",",,T","  -18",",,T","    2",",,T","   -5",",,T"," 1499",",,T"
"USS0010C27S","2019-12-07","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  483",",,T","   20",",,T","  -12",",,T","    3",",,T","    3",",,T"," 1499",",,T"
"USS0010C27S","2019-12-08","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  508",",,T","    4",",,T"," -133",",,T","  -61",",,T","  -76",",,T"," 1575",",,T"
"USS0010C27S","2019-12-09","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  508",",,T","  -58",",,T","  -93",",,T","  -77",",,T","  -79",",,T"," 1575",",,T"
"USS0010C27S","2019-12-10","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  533",",,T","  -17",",,T","  -79",",,T","  -42",",,T","  -23",",,T"," 1600",",,T"
"USS0010C27S","2019-12-11","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  584",",,T","  -18",",,T","  -40",",,T","  -28",",,T","  -28",",,T"," 1727",",,T"
"USS0010C27S","2019-12-12","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  584",",I,T","   -6",",,T","  -46",",,T","  -25",",,T","  -36",",,T"," 1753",",,T"
"USS0010C27S","2019-12-13","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",I,T","  686",",I,T","  -31",",,T","  -70",",,T","  -49",",,T","  -70",",,T"," 1956",",,T"
"USS0010C27S","2019-12-14","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  686",",,T","  -69",",,T","  -88",",,T","  -78",",,T","  -85",",,T"," 1981",",,T"
"USS0010C27S","2019-12-15","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  711",",,T","  -71",",,T"," -104",",,T","  -89",",,T"," -103",",,T"," 2007",",,T"
"USS0010C27S","2019-12-16","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  737",",,T","  -57",",,T"," -114",",,T","  -93",",,T","  -58",",,T"," 2134",",,T"
"USS0010C27S","2019-12-17","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  737",",,T","   -4",",,T","  -58",",,T","  -32",",,T","  -16",",,T"," 2134",",,T"
"USS0010C27S","2019-12-18","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  711",",,T","   20",",,T","  -35",",,T","   -8",",,T","  -35",",,T"," 2134",",,T"
"USS0010C27S","2019-12-19","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  711",",,T","   -9",",,T","  -52",",,T","  -28",",,T","  -10",",,T"," 2134",",,T"
"USS0010C27S","2019-12-20","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  686",",,T","   32",",,T","  -12",",,T","   14",",,T","   18",",,T"," 2134",",,T"
"USS0010C27S","2019-12-21","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  686",",,T","   53",",,T","    4",",,T","   27",",,T","   31",",,T"," 2134",",,T"
"USS0010C27S","2019-12-22","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  686",",,T","   47",",,T","   21",",,T","   33",",,T","   39",",,T"," 2108",",,T"
"USS0010C27S","2019-12-23","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  660",",,T","   38",",,T","  -16",",,T","   14",",,T","   -7",",,T"," 2108",",,T"
"USS0010C27S","2019-12-24","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T","  762",",,T","   -6",",,T","  -44",",,T","  -23",",,T","  -30",",,T"," 2235",",,T"
"USS0010C27S","2019-12-25","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  762",",,T","  -30",",,T"," -108",",,T","  -61",",,T"," -106",",,T"," 2235",",,T"
"USS0010C27S","2019-12-26","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  762",",,T","  -63",",,T"," -116",",,T","  -92",",,T","  -90",",,T"," 2235",",,T"
"USS0010C27S","2019-12-27","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  762",",,T","  -76",",,T"," -108",",,T","  -95",",,T","  -98",",,T"," 2235",",,T"
"USS0010C27S","2019-12-28","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  762",",,T","  -85",",,T"," -129",",,T"," -101",",,T"," -112",",,T"," 2235",",,T"
"USS0010C27S","2019-12-29","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  762",",,T","  -68",",,T"," -135",",,T"," -106",",,T","  -97",",,T"," 2235",",,T"
"USS0010C27S","2019-12-30","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  762",",,T","  -13",",,T"," -113",",,T","  -53",",,T","  -37",",,T"," 2261",",,T"
"USS0010C27S","2019-12-31","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  787",",,T","  -18",",,T","  -61",",,T","  -40",",,T","  -20",",,T"," 2413",",,T"
"USS0010C27S","2020-01-01","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T"," 1041",",,T","    1",",,T","  -41",",,T","  -22",",,T","  -41",",,T"," 2794",",,T"
"USS0010C27S","2020-01-02","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1016",",,T","  -41",",,T","  -79",",,T","  -56",",,T","  -63",",,T"," 2972",",,T"
"USS0010C27S","2020-01-03","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1168",",,T","   10",",,T","  -65",",,T","  -21",",,T","   10",",,T"," 3302",",,T"
"USS0010C27S","2020-01-04","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1168",",,T","   17",",,T","  -85",",,T","  -29",",,T","  -85",",,T"," 3378",",,T"
"USS0010C27S","2020-01-05","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1143",",,T","  -59",",,T","  -93",",,T","  -77",",,T","  -67",",,T"," 3404",",,T"
"USS0010C27S","2020-01-06","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1118",",,T","  -19",",,T","  -81",",,T","  -57",",,T","  -20",",,T"," 3404",",,T"
"USS0010C27S","2020-01-07","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1118",",,T","    3",",,T","  -24",",,T","  -10",",,T","   -8",",,T"," 3404",",,T"
"USS0010C27S","2020-01-08","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1092",",,T","   -6",",,T","  -76",",,T","  -36",",,T","  -76",",,T"," 3429",",,T"
"USS0010C27S","2020-01-09","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1143",",,T","  -70",",,T"," -140",",,T","  -99",",,T"," -132",",,T"," 3480",",,T"
"USS0010C27S","2020-01-10","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1118",",,T","  -66",",,T"," -154",",,T"," -115",",,T","  -75",",,T"," 3556",",,T"
"USS0010C27S","2020-01-11","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1118",",,T","  -55",",,T","  -80",",,T","  -65",",,T","  -59",",,T"," 3556",",,T"
"USS0010C27S","2020-01-12","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1168",",,T","  -59",",,T","  -90",",,T","  -75",",,T","  -83",",,T"," 3607",",,T"
"USS0010C27S","2020-01-13","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1219",",,T","  -80",",,T"," -121",",,T","  -98",",,T","  -95",",,T"," 3632",",,T"
"USS0010C27S","2020-01-14","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1245",",,T","  -63",",,T"," -124",",,T","  -97",",,T"," -124",",,T"," 3658",",,T"
"USS0010C27S","2020-01-15","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T"," 1219",",,T","  -78",",,T"," -157",",,T"," -117",",,T","  -79",",,T"," 3683",",,T"
"USS0010C27S","2020-01-16","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1194",",,T","    2",",,T","  -79",",,T","  -26",",,T","  -13",",,T"," 3683",",,T"
"USS0010C27S","2020-01-17","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1270",",,T","  -11",",,T"," -109",",,T","  -68",",,T"," -102",",,T"," 3886",",,T"
"USS0010C27S","2020-01-18","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1270",",,T","  -51",",,T"," -102",",,T","  -72",",,T","  -51",",,T"," 3988",",,T"
"USS0010C27S","2020-01-19","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1270",",,T","    9",",,T","  -55",",,T","  -22",",,T","    6",",,T"," 4039",",,T"
"USS0010C27S","2020-01-20","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1245",",,T","   61",",,T","    2",",,T","   28",",,T","    5",",,T"," 4039",",,T"
"USS0010C27S","2020-01-21","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1245",",,T","   24",",,T","  -34",",,T","    4",",,T","  -34",",,T"," 4039",",,T"
"USS0010C27S","2020-01-22","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1270",",,T","  -31",",,T","  -62",",,T","  -48",",,T","  -59",",,T"," 4115",",,T"
"USS0010C27S","2020-01-23","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1295",",,T","    6",",,T","  -59",",,T","  -20",",,T","    3",",,T"," 4140",",,T"
"USS0010C27S","2020-01-24","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1295",",,T","   23",",,T","  -31",",,T","   -3",",,T","  -29",",,T"," 4166",",,T"
"USS0010C27S","2020-01-25","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1270",",,T","    2",",,T","  -40",",,T","  -26",",,T","  -23",",,T"," 4166",",,T"
"USS0010C27S","2020-01-26","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1270",",,T","   44",",,T","  -58",",,T","  -12",",,T","  -23",",,T"," 4166",",,T"
"USS0010C27S","2020-01-27","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1295",",,T","  -14",",,T","  -75",",,T","  -42",",,T","  -66",",,T"," 4242",",,T"
"USS0010C27S","2020-01-28","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1295",",,T","  -14",",,T","  -67",",,T","  -33",",,T","  -34",",,T"," 4293",",,T"
"USS0010C27S","2020-01-29","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1295",",,T","   -4",",,T","  -45",",,T","  -32",",,T","  -34",",,T"," 4343",",,T"
"USS0010C27S","2020-01-30","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1270",",,T","   -4",",,T","  -55",",,T","  -33",",,T","   -4",",,T"," 4343",",,T"
"USS0010C27S","2020-01-31","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1245",",,T","   26",",,T","  -12",",,T","   10",",,T","   23",",,T"," 4267",",,T"
"USS0010C27S","2020-02-01","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1143",",I,T","   77",",,T","  -35",",,T","   32",",,T","  -35",",,T"," 4115",",,T"
