"CA001060R0K","2020-03-08","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   68",",,C","   21",",,C","   45",",,C","   18",",,C","  380",",,C"
"CA001060R0K","2020-03-10","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    8",",,C","   75",",,C","   41",",,C","   58",",,C","   16",",,C","  680",",,C"
"CA001060R0K","2020-03-12","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   50",",,C","   20",",,C","   35",",,C","   36",",,C","  400",",,C"
"CA001060R0K","2020-03-13","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"   37",",,C","    3",",,C","   20",",,C","   36",",,C","  750",",,C"
"CA001060R0K","2020-03-14","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"   43",",,C","  -19",",,C","   12",",,C","   36",",,C","  620",",,C"
"CA001060R0K","2020-03-15","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   61",",,C","   13",",,C","   37",",,C","   35",",,C","  410",",,C"
"CA001060R0K","2020-03-16","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   59",",,C","   26",",,C","   43",",,C","   33",",,C","  590",",,C"
"CA001060R0K","2020-03-17","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   62",",,C","   49",",,C","   56",",,C","   35",",,C","  640",",,C"
"CA001060R0K","2020-03-18","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   63",",,C","   54",",,C","   59",",,C","   34",",,C","  530",",,C"
"CA001060R0K","2020-03-19","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   95",",,C","   48",",,C","   71",",,C",,,,
"CA001060R0K","2020-03-20","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   78",",,C","   52",",,C","   65",",,C","   34",",,C","  560",",,C"
"CA001060R0K","2020-03-21","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   64",",,C","   53",",,C","   58",",,C","   33",",,C","  600",",,C"
"CA001060R0K","2020-03-22","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   50",",,C","   60",",,C","   41",",,C","   50",",,C","   16",",,C","  700",",,C"
"CA001060R0K","2020-03-23","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    6",",,C","   73",",,C","   23",",,C","   48",",,C","   34",",,C","  410",",,C"
"CA001060R0K","2020-03-24","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   69",",,C","   51",",,C","   60",",,C","   33",",,C","  590",",,C"
"CA001060R0K","2020-03-25","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","   66",",,C","   52",",,C","   59",",,C","   33",",,C","  500",",,C"
"CA001060R0K","2020-03-26","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  104",",,C","   71",",,C","   51",",,C","   61",",,C","   17",",,C","  390",",,C"
"CA001060R0K","2020-03-28","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   68",",,C","   69",",,C","   48",",,C","   59",",,C","   16",",,C","  630",",,C"
"CA001060R0K","2020-03-29","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   84",",,C","   61",",,C","   40",",,C","   51",",,C","   15",",,C","  850",",,C"
"CA001060R0K","2020-03-31","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   62",",,C","   23",",,C","   43",",,C","   35",",,C","  510",",,C"
"CA001060R0K","2020-04-01","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"   41",",,C","   -5",",,C","   18",",,C","   36",",,C","  440",",,C"
"CA001060R0K","2020-04-02","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   45",",,C","   20",",,C","   32",",,C","   36",",,C","  400",",,C"
"CA001060R0K","2020-04-04","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"   48",",,C","    3",",,C","   25",",,C","   34",",,C","  450",",,C"
"CA001060R0K","2020-04-05","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   58",",,C","   42",",,C","   50",",,C","   33",",,C","  450",",,C"
"CA001060R0K","2020-04-06","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   69",",,C","   49",",,C","   59",",,C","   31",",,C","  560",",,C"
"CA001060R0K","2020-04-07","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","   64",",,C","   36",",,C","   50",",,C","   32",",,C","  580",",,C"
"CA001060R0K","2020-04-08","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   16",",,C","   71",",,C","   44",",,C","   57",",,C","   15",",,C","  650",",,C"
"CA001060R0K","2020-04-09","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   54",",,C","   72",",,C","   44",",,C","   58",",,C","   16",",,C","  620",",,C"
"CA001060R0K","2020-04-10","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","   73",",,C","   52",",,C","   62",",,C","   35",",,C","  540",",,C"
"CA001060R0K","2020-04-11","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  103",",,C","   43",",,C","   73",",,C","   35",",,C","  420",",,C"
"CA001060R0K","2020-04-12","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   97",",,C","   45",",,C","   71",",,C",,,,
"CA001060R0K","2020-04-13","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  103",",,C","   50",",,C","   76",",,C",,,,
"CA001060R0K","2020-04-15","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   83",",,C","   62",",,C","   73",",,C","   36",",,C","  470",",,C"
"CA001060R0K","2020-04-16","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   74",",,C","   56",",,C","   65",",,C","   35",",,C","  470",",,C"
"CA001060R0K","2020-04-17","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   77",",,C","   59",",,C","   68",",,C","   33",",,C","  550",",,C"
"CA001060R0K","2020-04-18","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","   94",",,C","   56",",,C","   75",",,C","   35",",,C","  440",",,C"
"CA001060R0K","2020-04-19","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   88",",,C","   56",",,C","   72",",,C","   15",",,C","  520",",,C"
"CA001060R0K","2020-04-20","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   84",",,C","   70",",,C","   77",",,C","   16",",,C","  470",",,C"
"CA001060R0K","2020-04-21","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   36",",,C","   83",",,C","   68",",,C","   75",",,C","   15",",,C","  710",",,C"
"CA001060R0K","2020-04-22","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    4",",,C","   85",",,C","   72",",,C","   78",",,C",,,,
"CA001060R0K","2020-04-25","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   48",",,C","   93",",,C","   81",",,C","   87",",,C","   14",",,C","  790",",,C"
"CA001060R0K","2020-04-27","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    4",",,C","   91",",,C","   70",",,C","   80",",,C","   16",",,C","  640",",,C"
"CA001060R0K","2020-05-01","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   32",",,C","  113",",,C","   74",",,C","   93",",,C","   15",",,C","  570",",,C"
"CA001060R0K","2020-05-02","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   70",",,C","   93",",,C","   75",",,C","   84",",,C","   14",",,C","  650",",,C"
"CA001060R0K","2020-05-03","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    4",",,C","   96",",,C","   78",",,C","   87",",,C","   15",",,C","  790",",,C"
"CA001060R0K","2020-05-04","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  117",",,C","   76",",,C","   96",",,C","   15",",,C","  540",",,C"
"CA001060R0K","2020-05-05","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   12",",,C","  137",",,C","   74",",,C","  105",",,C","   14",",,C","  550",",,C"
"CA001060R0K","2020-05-06","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   16",",,C","  102",",,C","   77",",,C","   89",",,C","   14",",,C","  470",",,C"
"CA001060R0K","2020-05-07","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  114",",,C","   71",",,C","   93",",,C",,,,
"CA001060R0K","2020-05-08","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  139",",,C","   74",",,C","  106",",,C",,,,
"CA001060R0K","2020-05-09","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  167",",,C","   93",",,C","  130",",,C",,,,
"CA001060R0K","2020-05-10","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  212",",O,C","  106",",,C","  159",",,C","   10",",,C","  410",",,C"
"CA001060R0K","2020-05-11","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  180",",,C","  110",",,C","  145",",,C",,,,
"CA001060R0K","2020-05-12","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  147",",,C","   76",",,C","  112",",,C","   15",",,C","  480",",,C"
"CA001060R0K","2020-05-15","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  122",",,C","   97",",,C","  110",",,C","   15",",,C","  440",",,C"
"CA001060R0K","2020-05-16","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   28",",,C","  149",",,C","   91",",,C","  120",",,C","   17",",,C","  330",",,C"
"CA001060R0K","2020-05-17","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    8",",,C","  142",",,C","  101",",,C","  122",",,C","   36",",,C","  360",",,C"
"CA001060R0K","2020-05-18","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  115",",,C","   85",",,C","  100",",,C","   35",",,C","  450",",,C"
"CA001060R0K","2020-05-19","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   44",",,C","  110",",,C","   85",",,C","   97",",,C","   33",",,C","  450",",,C"
"CA001060R0K","2020-05-20","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    8",",,C","  124",",,C","   81",",,C","  102",",,C","   34",",,C","  480",",,C"
"CA001060R0K","2020-05-21","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  105",",,C","   87",",,C","   96",",,C","   33",",,C","  440",",,C"
"CA001060R0K","2020-05-22","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  117",",,C","   85",",,C","  101",",,C","   33",",,C","  380",",,C"
"CA001060R0K","2020-05-23","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   80",",,C","   99",",,C","   86",",,C","   92",",,C","   15",",,C","  960",",,C"
"CA001060R0K","2020-05-24","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    4",",,C","  104",",,C","   96",",,C","  100",",,C","   15",",,C","  660",",,C"
"CA001060R0K","2020-05-25","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","  128",",,C","   83",",,C","  106",",,C",,,,
"CA001060R0K","2020-05-26","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   20",",,C","  118",",,C","   76",",,C","   97",",,C",,,,
"CA001060R0K","2020-05-27","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  136",",,C","   85",",,C","  111",",,C","   15",",,C","  370",",,C"
"CA001060R0K","2020-05-28","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   18",",,C","  117",",,C","   86",",,C","  101",",,C","   14",",,C","  550",",,C"
"CA001060R0K","2020-05-29","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  120",",,C","   94",",,C","  107",",,C","   14",",,C","  440",",,C"
"CA001060R0K","2020-05-30","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  136",",,C","   95",",,C","  115",",,C",,,,
"CA001060R0K","2020-05-31","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","  122",",,C","   99",",,C","  111",",,C","   19",",,C","  370",",,C"
"CA001060R0K","2020-06-01","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  120",",,C","  109",",,C","   90",",,C","   99",",,C","   15",",,C","  810",",,C"
