"ASN00004106","2020-03-30","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  438",",,a","  235",",,a"
"ASN00004106","2020-03-31","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  428",",,a","  262",",,a"
"ASN00004106","2020-04-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  413",",,a","  226",",,a"
"ASN00004106","2020-04-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  413",",,a","  226",",,a"
"ASN00004106","2020-04-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  394",",,a","  211",",,a"
"ASN00004106","2020-04-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  386",",,a","  225",",,a"
"ASN00004106","2020-04-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  394",",,a","  227",",,a"
"ASN00004106","2020-04-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  388",",,a","  240",",,a"
"ASN00004106","2020-04-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","   14",",,a","  340",",,a","  224",",,a"
"ASN00004106","2020-04-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  369",",,a","  248",",,a"
"ASN00004106","2020-04-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  369",",,a","  247",",,a"
"ASN00004106","2020-04-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  370",",,a","  220",",,a"
"ASN00004106","2020-04-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  376",",,a","  191",",,a"
"ASN00004106","2020-04-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  374",",,a","  233",",,a"
"ASN00004106","2020-04-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  378",",,a","  249",",,a"
"ASN00004106","2020-04-14","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  395",",,a","  268",",,a"
"ASN00004106","2020-04-15","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  401",",,a","  270",",,a"
"ASN00004106","2020-04-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  405",",,a","  246",",,a"
"ASN00004106","2020-04-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  406",",,a","  247",",,a"
"ASN00004106","2020-04-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  410",",,a","  244",",,a"
"ASN00004106","2020-04-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  401",",,a","  239",",,a"
"ASN00004106","2020-04-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  394",",,a","  239",",,a"
"ASN00004106","2020-04-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  395",",,a","  263",",,a"
"ASN00004106","2020-04-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  419",",,a","  260",",,a"
"ASN00004106","2020-04-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  421",",,a","  265",",,a"
"ASN00004106","2020-04-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  421",",,a","  256",",,a"
"ASN00004106","2020-04-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  418",",,a","  252",",,a"
"ASN00004106","2020-04-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  399",",,a","  271",",,a"
"ASN00004106","2020-04-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  390",",,a","  241",",,a"
"ASN00004106","2020-04-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  374",",,a","  255",",,a"
"ASN00004106","2020-04-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  375",",,a","  265",",,a"
"ASN00004106","2020-04-30","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  301",",,a","  208",",,a"
"ASN00004106","2020-05-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  295",",,a","  167",",,a"
"ASN00004106","2020-05-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  314",",,a","  147",",,a"
"ASN00004106","2020-05-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  325",",,a","  173",",,a"
"ASN00004106","2020-05-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  322",",,a","  119",",,a"
"ASN00004106","2020-05-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  334",",,a","  132",",,a"
"ASN00004106","2020-05-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  353",",,a","  143",",,a"
"ASN00004106","2020-05-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  344",",,a","  183",",,a"
"ASN00004106","2020-05-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  363",",,a","  162",",,a"
"ASN00004106","2020-05-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  328",",,a","  187",",,a"
"ASN00004106","2020-05-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  323",",,a","  236",",,a"
"ASN00004106","2020-05-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  335",",,a","  234",",,a"
"ASN00004106","2020-05-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a",,,"  165",",,a"
