"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026029","2020-04-19","59.383","24.033","26.0","PAKRI, EN",,,,,"   60",",,S","   34",",,S","   46","H,,S"
"EN000026029","2020-04-20","59.383","24.033","26.0","PAKRI, EN",,,,,"   81",",,S","   46",",,S","   60","H,,S"
"EN000026029","2020-04-21","59.383","24.033","26.0","PAKRI, EN",,,,,"   97",",,S","   47",",,S","   65","H,,S"
"EN000026029","2020-04-22","59.383","24.033","26.0","PAKRI, EN",,,,,"  111",",,S","   41",",,S","   72","H,,S"
"EN000026029","2020-04-23","59.383","24.033","26.0","PAKRI, EN",,,,,"  111",",,S","   47",",,S","   60","H,,S"
"EN000026029","2020-04-24","59.383","24.033","26.0","PAKRI, EN",,,,,"   82",",,S","   45",",,S","   54","H,,S"
"EN000026029","2020-04-25","59.383","24.033","26.0","PAKRI, EN",,,,,"   69",",,S","   17",",,S","   34","H,,S"
"EN000026029","2020-04-26","59.383","24.033","26.0","PAKRI, EN",,,,,"   60",",,S","   16",",,S","   46","H,,S"
"EN000026029","2020-04-27","59.383","24.033","26.0","PAKRI, EN",,,,,"   59",",,S","   25",",,S","   45","H,,S"
"EN000026029","2020-04-28","59.383","24.033","26.0","PAKRI, EN",,,,,"   59",",,S","   16",",,S","   29","H,,S"
"EN000026029","2020-04-29","59.383","24.033","26.0","PAKRI, EN",,,,,"   56",",,S","   16",",,S","   37","H,,S"
"EN000026029","2020-04-30","59.383","24.033","26.0","PAKRI, EN",,,,,"   62",",,S","    3",",,S","   39","H,,S"
"EN000026029","2020-05-01","59.383","24.033","26.0","PAKRI, EN",,,,,"  148",",,S","   29",",,S","   91","H,,S"
"EN000026029","2020-05-02","59.383","24.033","26.0","PAKRI, EN",,,,,"  143",",,S","   55",",,S","   79","H,,S"
"EN000026029","2020-05-03","59.383","24.033","26.0","PAKRI, EN",,,,,"   71",",,S","   38",",,S","   53","H,,S"
"EN000026029","2020-05-04","59.383","24.033","26.0","PAKRI, EN",,,,,"   71",",,S","   48",",,S","   58","H,,S"
"EN000026029","2020-05-05","59.383","24.033","26.0","PAKRI, EN",,,,,"   91",",,S","   46",",,S","   66","H,,S"
"EN000026029","2020-05-06","59.383","24.033","26.0","PAKRI, EN",,,,,"   91",",,S","   50",",,S","   69","H,,S"
"EN000026029","2020-05-07","59.383","24.033","26.0","PAKRI, EN",,,,,"   81",",,S","   53",",,S","   60","H,,S"
"EN000026029","2020-05-08","59.383","24.033","26.0","PAKRI, EN",,,,,"  140",",,S","   49",",,S","   86","H,,S"
"EN000026029","2020-05-09","59.383","24.033","26.0","PAKRI, EN",,,,,"  140",",,S","   45",",,S","   68","H,,S"
"EN000026029","2020-05-10","59.383","24.033","26.0","PAKRI, EN",,,,,"  175",",,S","   41",",,S","  128","H,,S"
"EN000026029","2020-05-11","59.383","24.033","26.0","PAKRI, EN",,,,,"  175",",,S","   10",",,S","   51","H,,S"
"EN000026029","2020-05-12","59.383","24.033","26.0","PAKRI, EN",,,,,"   70",",,S","   27",",,S","   52","H,,S"
"EN000026029","2020-05-13","59.383","24.033","26.0","PAKRI, EN",,,,,"   70",",,S","    8",",,S","   42","H,,S"
"EN000026029","2020-05-14","59.383","24.033","26.0","PAKRI, EN",,,,,"   79",",,S","   25",",,S","   57","H,,S"
"EN000026029","2020-05-15","59.383","24.033","26.0","PAKRI, EN",,,,,"   79",",,S","   27",",,S","   53","H,,S"
"EN000026029","2020-05-16","59.383","24.033","26.0","PAKRI, EN",,,,,"   86",",,S","   43",",,S","   57","H,,S"
"EN000026029","2020-05-17","59.383","24.033","26.0","PAKRI, EN",,,,,"   87",",,S","   31",",,S","   61","H,,S"
"EN000026029","2020-05-18","59.383","24.033","26.0","PAKRI, EN",,,,,"   81",",,S","   44",",,S","   63","H,,S"
"EN000026029","2020-05-19","59.383","24.033","26.0","PAKRI, EN",,,,,"   89",",,S","   48",",,S","   71","H,,S"
"EN000026029","2020-05-20","59.383","24.033","26.0","PAKRI, EN",,,,,"   95",",,S","   51",",,S","   71","H,,S"
"EN000026029","2020-05-21","59.383","24.033","26.0","PAKRI, EN",,,,,"  102",",,S","   60",",,S","   82","H,,S"
"EN000026029","2020-05-22","59.383","24.033","26.0","PAKRI, EN",,,,,"  118",",,S","   71",",,S","   88","H,,S"
"EN000026029","2020-05-23","59.383","24.033","26.0","PAKRI, EN",,,,,"  166",",,S","   56",",,S","  116","H,,S"
"EN000026029","2020-05-24","59.383","24.033","26.0","PAKRI, EN",,,,,"  143",",,S","   88",",,S","   99","H,,S"
"EN000026029","2020-05-25","59.383","24.033","26.0","PAKRI, EN",,,,,"  134",",,S","   87",",,S","  109","H,,S"
"EN000026029","2020-05-26","59.383","24.033","26.0","PAKRI, EN",,,,,"  134",",,S","   89",",,S","  106","H,,S"
"EN000026029","2020-05-27","59.383","24.033","26.0","PAKRI, EN",,,,,"  175",",,S","   89",",,S","  113","H,,S"
"EN000026029","2020-05-28","59.383","24.033","26.0","PAKRI, EN",,,,,"  138",",,S","   92",",,S","  103","H,,S"
"EN000026029","2020-05-29","59.383","24.033","26.0","PAKRI, EN",,,,,"  117",",,S","   91",",,S","  104","H,,S"
"EN000026029","2020-05-30","59.383","24.033","26.0","PAKRI, EN",,,,,"  146",",,S","  104",",,S","  123","H,,S"
"EN000026029","2020-05-31","59.383","24.033","26.0","PAKRI, EN",,,,,"  148",",,S","   93",",,S","  122","H,,S"
"EN000026029","2020-06-01","59.383","24.033","26.0","PAKRI, EN",,,,,"  148",",,S","   93",",,S","  118","H,,S"
"EN000026029","2020-06-02","59.383","24.033","26.0","PAKRI, EN",,,,,"  135",",,S","   83",",,S","  107","H,,S"
"EN000026029","2020-06-03","59.383","24.033","26.0","PAKRI, EN",,,,,"  126",",,S","   89",",,S","  111","H,,S"
