"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009E11S","2019-09-10","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","    0",",,T","  107",",,T","   20",",,T","   50",",,T","   23",",,T","    0",",,T"
"USS0009E11S","2019-09-11","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","    0",",,T","   40",",,T","   18",",,T","   28",",,T","   27",",,T","    0",",,T"
"USS0009E11S","2019-09-12","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  100",",,T","   16",",,T","   56",",,T","   56",",,T","    0",",,T"
"USS0009E11S","2019-09-13","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  139",",,T","   35",",,T","   86",",,T","   91",",,T","    0",",,T"
"USS0009E11S","2019-09-14","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  161",",,T","   72",",,T","  114",",,T","  119",",,T","    0",",,T"
"USS0009E11S","2019-09-15","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  203",",,T","   98",",,T","  144",",,T","  106",",,T","    0",",,T"
"USS0009E11S","2019-09-16","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  186",",,T","   72",",,T","  121",",,T","  104",",,T","    0",",,T"
"USS0009E11S","2019-09-17","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","    0",",,T","  103",",,T","   12",",,T","   37",",,T","   21",",,T","    0",",,T"
"USS0009E11S","2019-09-18","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  142",",,T","    9",",,T","   70",",,T","   49",",,T","    0",",,T"
"USS0009E11S","2019-09-19","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  164",",,T","   30",",,T","   86",",,T","   30",",,T","    0",",,T"
"USS0009E11S","2019-09-20","44.65","-109.78","2804.2","EVENING STAR, WY US","  330",",,T","   25",",,T","   30",",,T","    4",",,T","   18",",,T","    5",",,T","   51",",,T"
"USS0009E11S","2019-09-21","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","   25",",,T","   61",",,T","    5",",,T","   23",",,T","   25",",,T","   51",",,T"
"USS0009E11S","2019-09-22","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","   75",",,T","   21",",,T","   44",",,T","   51",",,T","    0",",,T"
"USS0009E11S","2019-09-23","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  130",",,T","   49",",,T","   83",",,T","   71",",,T","    0",",,T"
"USS0009E11S","2019-09-24","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","   95",",,T","   53",",,T","   74",",,T","   76",",,T","    0",",,T"
"USS0009E11S","2019-09-25","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  116",",,T","   42",",,T","   72",",,T","   61",",,T","    0",",,T"
"USS0009E11S","2019-09-26","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  122",",,T","   20",",,T","   69",",,T","   30",",,T","    0",",,T"
"USS0009E11S","2019-09-27","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","    0",",,T","   58",",,T","    5",",,T","   22",",,T","    7",",,T","    0",",,T"
"USS0009E11S","2019-09-28","44.65","-109.78","2804.2","EVENING STAR, WY US","  127",",,T","   25",",,T","   46",",,T","   -4",",,T","   12",",,T","   -1",",,T","  127",",,T"
"USS0009E11S","2019-09-29","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","   25",",,T","   65",",,T","  -41",",,T","    0",",,T","  -39",",,T","  127",",,T"
"USS0009E11S","2019-09-30","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","   76",",,T","   26",",,T","  -71",",,T","  -26",",,T","  -42",",,T","  178",",,T"
"USS0009E11S","2019-10-01","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","  127",",,T","   16",",,T","  -68",",,T","  -27",",,T","  -42",",,T","  254",",,T"
"USS0009E11S","2019-10-02","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","  178",",,T","   24",",,T","  -50",",,T","  -29",",,T","  -48",",,T","  305",",,T"
"USS0009E11S","2019-10-03","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  152",",,T","   95",",,T","  -50",",,T","   18",",,T","   24",",,T","  305",",,T"
"USS0009E11S","2019-10-04","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  102",",,T","   99",",,T","  -31",",,T","   12",",,T","  -31",",,T","  356",",,T"
"USS0009E11S","2019-10-05","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  203",",,T","    3",",,T","  -43",",,T","  -29",",,T","  -33",",,T","  381",",,T"
"USS0009E11S","2019-10-06","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  178",",,T","   49",",,T","  -49",",,T","   -8",",,T","  -18",",,T","  356",",,T"
"USS0009E11S","2019-10-07","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  152",",,T","   90",",,T","  -22",",,T","   41",",,T","   36",",,T","  381",",,T"
"USS0009E11S","2019-10-08","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  102",",,T","   97",",,T","   26",",,T","   57",",,T","   39",",,T","  381",",,T"
"USS0009E11S","2019-10-09","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T","  381",",,T","   42",",,T"," -180",",,T","  -90",",,T"," -180",",,T","  559",",,T"
"USS0009E11S","2019-10-10","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  330",",,T","  -35",",,T"," -199",",,T"," -128",",,T"," -136",",,T","  559",",,T"
"USS0009E11S","2019-10-11","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  279",",,T","   12",",,T"," -141",",,T","  -61",",,T","  -67",",,T","  584",",,T"
"USS0009E11S","2019-10-12","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  279",",,T","   86",",,T","  -71",",,T","    5",",,T","   14",",,T","  610",",,T"
"USS0009E11S","2019-10-13","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  229",",,T","   86",",,T","    0",",,T","   35",",,T","   25",",,T","  610",",,T"
"USS0009E11S","2019-10-14","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  229",",,T","   79",",,T","   -1",",,T","   32",",,T","    8",",,T","  610",",,T"
"USS0009E11S","2019-10-15","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  229",",,T","   89",",,T","   -4",",,T","   41",",,T","   47",",,T","  610",",,T"
"USS0009E11S","2019-10-16","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  203",",,T","  119",",,T","   40",",,T","   74",",,T","   69",",,T","  610",",,T"
"USS0009E11S","2019-10-17","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  203",",,T","  115",",,T","   -8",",,T","   53",",,T","   -8",",,T","  610",",,T"
"USS0009E11S","2019-10-18","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  356",",,T","   -8",",,T","  -40",",,T","  -25",",,T","  -39",",,T","  711",",,T"
"USS0009E11S","2019-10-19","44.65","-109.78","2804.2","EVENING STAR, WY US","  152",",,T","  483",",,T","    1",",,T","  -50",",,T","  -32",",,T","  -49",",,T","  838",",,T"
"USS0009E11S","2019-10-20","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","  559",",,T","  -11",",,T","  -57",",,T","  -46",",,T","  -57",",,T","  914",",,T"
"USS0009E11S","2019-10-21","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","  559",",,T","   -3",",,T","  -58",",,T","  -34",",,T","  -24",",,T","  965",",,T"
"USS0009E11S","2019-10-22","44.65","-109.78","2804.2","EVENING STAR, WY US","  254",",,T","  686",",,T","   18",",,T","  -42",",,T","   -8",",,T","  -34",",,T"," 1168",",,T"
"USS0009E11S","2019-10-23","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  610",",,T","  -13",",,T"," -118",",,T","  -54",",,T"," -115",",,T"," 1168",",,T"
"USS0009E11S","2019-10-24","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  533",",,T","    0",",,T"," -127",",,T","  -50",",,T","   -7",",,T"," 1194",",,T"
"USS0009E11S","2019-10-25","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  533",",,T","   68",",,T","  -22",",,T","   25",",,T","   27",",,T"," 1194",",,T"
"USS0009E11S","2019-10-26","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","  660",",,T","   29",",,T"," -129",",,T","  -53",",,T"," -128",",,T"," 1295",",,T"
"USS0009E11S","2019-10-27","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  635",",,T","  -73",",,T"," -209",",,T"," -153",",,T"," -189",",,T"," 1295",",,T"
"USS0009E11S","2019-10-28","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  635",",,T"," -101",",,T"," -224",",,T"," -155",",,T"," -224",",,T"," 1321",",,T"
"USS0009E11S","2019-10-29","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  635",",,T"," -113",",,T"," -261",",,T"," -197",",,T"," -168",",,T"," 1321",",,T"
"USS0009E11S","2019-10-30","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  610",",,T","  -59",",,T"," -183",",,T"," -129",",,T"," -120",",,T"," 1346",",,T"
"USS0009E11S","2019-10-31","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  635",",,T","  -29",",,T"," -127",",,T","  -84",",,T","  -95",",,T"," 1422",",,T"
"USS0009E11S","2019-11-01","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  635",",,T","  -22",",,T"," -118",",,T","  -71",",,T","  -44",",,T"," 1422",",,T"
"USS0009E11S","2019-11-02","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  610",",,T","    3",",,T","  -70",",,T","  -27",",,T","  -12",",,T"," 1422",",,T"
"USS0009E11S","2019-11-03","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  584",",,T","    8",",,T","  -25",",,T","  -13",",,T","  -18",",,T"," 1448",",,T"
"USS0009E11S","2019-11-04","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  610",",,T","    5",",,T","  -28",",,T","   -9",",,T","    1",",,T"," 1473",",,T"
"USS0009E11S","2019-11-05","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  610",",,T","   33",",,T","   -6",",,T","    6",",,T","    2",",,T"," 1473",",,T"
"USS0009E11S","2019-11-06","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  584",",,T","   22",",,T","  -88",",,T","  -25",",,T","  -84",",,T"," 1473",",,T"
"USS0009E11S","2019-11-07","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  559",",,T","   31",",,T","  -89",",,T","   -9",",,T","    6",",,T"," 1473",",,T"
"USS0009E11S","2019-11-08","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  559",",,T","   70",",,T","  -15",",,T","   30",",,T","   32",",,T"," 1473",",,T"
"USS0009E11S","2019-11-09","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  559",",,T","   74",",,T",,,"   43",",,T","   32",",,T"," 1473",",,T"
"USS0009E11S","2019-11-10","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  559",",,T","   37",",,T","  -94",",,T","   -1",",,T","  -94",",,T"," 1473",",,T"
"USS0009E11S","2019-11-11","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  559",",,T","    3",",,T"," -129",",,T","  -60",",,T","  -24",",,T"," 1473",",,T"
"USS0009E11S","2019-11-12","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  559",",,T","   34",",,T","  -32",",,T","   -5",",,T","  -17",",,T"," 1473",",,T"
"USS0009E11S","2019-11-13","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  559",",,T","   21",",,T","  -52",",,T","  -16",",,T","  -40",",,T"," 1473",",,T"
"USS0009E11S","2019-11-14","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  559",",,T","   41",",,T","  -45",",,T","    5",",,T","    5",",,T"," 1499",",,T"
"USS0009E11S","2019-11-15","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  559",",,T","   76",",,T","  -10",",,T","   24",",,T","    9",",,T"," 1499",",,T"
"USS0009E11S","2019-11-16","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  610",",,T","   11",",,T","  -42",",,T","  -17",",,T","  -22",",,T"," 1524",",,T"
"USS0009E11S","2019-11-17","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","  610",",,T","   26",",,T","  -26",",,T","    2",",,T","    6",",,T"," 1575",",,T"
"USS0009E11S","2019-11-18","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  584",",,T","   39",",,T","  -14",",,T","   10",",,T","   24",",,T"," 1575",",,T"
"USS0009E11S","2019-11-19","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  610",",,T","   53",",,T","   -4",",,T","   22",",,T","   -4",",,T"," 1600",",,T"
"USS0009E11S","2019-11-20","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  610",",,T","   -4",",,T"," -154",",,T","  -62",",,T"," -152",",,T"," 1600",",,T"
"USS0009E11S","2019-11-21","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  635",",,T","   19",",,T"," -152",",,T","  -77",",,T","  -42",",,T"," 1600",",,T"
"USS0009E11S","2019-11-22","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  635",",,T","   38",",,T","  -72",",,T","  -30",",,T","  -72",",,T"," 1600",",,T"
"USS0009E11S","2019-11-23","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  610",",,T","    9",",,T","  -87",",,T","  -39",",,T","  -28",",,T"," 1600",",,T"
"USS0009E11S","2019-11-24","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  660",",,T","  -16",",,T","  -72",",,T","  -33",",,T","  -71",",,T"," 1626",",,T"
"USS0009E11S","2019-11-25","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  660",",,T","  -57",",,T"," -144",",,T"," -105",",,T"," -124",",,T"," 1626",",,T"
"USS0009E11S","2019-11-26","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  635",",,T","  -78",",,T"," -174",",,T"," -136",",,T"," -174",",,T"," 1626",",,T"
"USS0009E11S","2019-11-27","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  635",",,T","  -78",",,T"," -179",",,T"," -141",",,T"," -151",",,T"," 1626",",,T"
"USS0009E11S","2019-11-28","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  737",",,T","  -35",",,T"," -156",",,T","  -93",",,T","  -95",",,T"," 1676",",,T"
"USS0009E11S","2019-11-29","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","  787",",,T","  -46",",,T"," -121",",,T","  -87",",,T"," -120",",,T"," 1753",",,T"
"USS0009E11S","2019-11-30","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  787",",,T","  -77",",,T"," -136",",,T"," -111",",,T"," -135",",,T"," 1778",",,T"
"USS0009E11S","2019-12-01","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","  711",",,T","  -11",",,T"," -156",",,T","  -65",",,T","  -51",",,T"," 1829",",,T"
"USS0009E11S","2019-12-02","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  813",",,T","  -28",",,T","  -51",",,T","  -41",",,T","  -43",",,T"," 1905",",,T"
"USS0009E11S","2019-12-03","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  813",",,T","  -22",",,T","  -51",",,T","  -43",",,T","  -49",",,T"," 1930",",,T"
"USS0009E11S","2019-12-04","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  813",",,T","  -25",",,T","  -75",",,T","  -43",",,T","  -48",",,T"," 1930",",,T"
"USS0009E11S","2019-12-05","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  787",",,T","   -2",",,T","  -74",",,T","  -46",",,T","  -44",",,T"," 1930",",,T"
"USS0009E11S","2019-12-06","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  787",",,T","    5",",,T","  -54",",,T","  -35",",,T","  -13",",,T"," 1930",",,T"
"USS0009E11S","2019-12-07","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  787",",,T","   -8",",,T","  -23",",,T","  -15",",,T","  -12",",,T"," 2007",",,T"
"USS0009E11S","2019-12-08","44.65","-109.78","2804.2","EVENING STAR, WY US","  229",",,T"," 1067",",,T","   -9",",,T","  -80",",,T","  -36",",,T","  -78",",,T"," 2235",",,T"
"USS0009E11S","2019-12-09","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1041",",,T","  -51",",,T"," -109",",,T","  -81",",,T","  -80",",,T"," 2261",",,T"
"USS0009E11S","2019-12-10","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1067",",,T","  -33",",,T","  -85",",,T","  -66",",,T","  -78",",,T"," 2286",",,T"
"USS0009E11S","2019-12-11","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1092",",,T","  -42",",,T","  -80",",,T","  -52",",,T","  -45",",,T"," 2337",",,T"
"USS0009E11S","2019-12-12","44.65","-109.78","2804.2","EVENING STAR, WY US","  152",",,T"," 1143",",,T","  -23",",,T","  -64",",,T","  -40",",,T","  -43",",,T"," 2515",",,T"
"USS0009E11S","2019-12-13","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1194",",,T","  -42",",,T","  -89",",,T","  -70",",,T","  -88",",,T"," 2565",",,T"
"USS0009E11S","2019-12-14","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1168",",,T","  -71",",,T"," -118",",,T"," -101",",,T"," -117",",,T"," 2565",",,T"
"USS0009E11S","2019-12-15","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1143",",,T","  -89",",,T"," -136",",,T"," -115",",,T"," -130",",,T"," 2565",",,T"
"USS0009E11S","2019-12-16","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1092",",,T"," -113",",,T"," -166",",,T"," -138",",,T"," -138",",,T"," 2591",",,T"
"USS0009E11S","2019-12-17","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1092",",,T","  -39",",,T"," -145",",,T","  -75",",,T","  -47",",,T"," 2616",",,T"
"USS0009E11S","2019-12-18","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1067",",,T","    1",",,T","  -53",",,T","  -29",",,T","  -51",",,T"," 2616",",,T"
"USS0009E11S","2019-12-19","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1092",",,T","  -49",",,T","  -73",",,T","  -60",",,T","  -51",",,T"," 2667",",,T"
"USS0009E11S","2019-12-20","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1092",",,T","  -12",",,T","  -52",",,T","  -29",",,T","  -17",",,T"," 2692",",,T"
"USS0009E11S","2019-12-21","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1067",",,T","   32",",,T",,,"    5",",,T","   16",",,T"," 2692",",,T"
"USS0009E11S","2019-12-22","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1067",",,T","   47",",,T",,,"   18",",,T","   -2",",,T"," 2692",",,T"
"USS0009E11S","2019-12-23","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1041",",,T","   12",",,T","  -38",",,T","   -9",",,T","  -38",",,T"," 2692",",,T"
"USS0009E11S","2019-12-24","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1067",",,T","    0",",,T","  -56",",,T","  -29",",,T","  -46",",,T"," 2718",",,T"
"USS0009E11S","2019-12-25","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1041",",,T","  -22",",,T"," -116",",,T","  -67",",,T","  -99",",,T"," 2718",",,T"
"USS0009E11S","2019-12-26","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1067",",,T","  -72",",,T"," -122",",,T","  -97",",,T"," -108",",,T"," 2718",",,T"
"USS0009E11S","2019-12-27","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1041",",,T","  -53",",,T"," -160",",,T"," -115",",,T"," -159",",,T"," 2718",",,T"
"USS0009E11S","2019-12-28","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1016",",,T","  -84",",,T"," -173",",,T"," -140",",,T"," -167",",,T"," 2718",",,T"
"USS0009E11S","2019-12-29","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  991",",,T"," -135",",,T"," -197",",,T"," -167",",,T"," -165",",,T"," 2718",",,T"
"USS0009E11S","2019-12-30","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1016",",,T","  -61",",,T"," -168",",,T"," -106",",,T","  -98",",,T"," 2718",",,T"
"USS0009E11S","2019-12-31","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1041",",,T","  -57",",,T"," -101",",,T","  -76",",,T","  -85",",,T"," 2794",",,T"
"USS0009E11S","2020-01-01","44.65","-109.78","2804.2","EVENING STAR, WY US","  203",",,T"," 1219",",,T","  -39",",,T","  -84",",,T","  -61",",,T","  -65",",,T"," 2946",",,T"
"USS0009E11S","2020-01-02","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1295",",,T","  -61",",,T","  -88",",,T","  -76",",,T","  -81",",,T"," 2972",",,T"
"USS0009E11S","2020-01-03","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T"," 1397",",,T","  -26",",,T","  -82",",,T","  -49",",,T","  -32",",,T"," 3073",",,T"
"USS0009E11S","2020-01-04","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1372",",,T","  -12",",,T"," -112",",,T","  -47",",,T"," -107",",,T"," 3073",",,T"
"USS0009E11S","2020-01-05","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1372",",,T","  -73",",,T"," -111",",,T","  -96",",,T"," -102",",,T"," 3150",",,T"
"USS0009E11S","2020-01-06","44.65","-109.78","2804.2","EVENING STAR, WY US","  178",",,T"," 1422",",,T","  -65",",,T"," -109",",,T","  -92",",,T","  -66",",,T"," 3302",",,T"
"USS0009E11S","2020-01-07","44.65","-109.78","2804.2","EVENING STAR, WY US","  178",",,T"," 1524",",,T","  -21",",,T","  -68",",,T","  -39",",,T","  -25",",,T"," 3480",",,T"
"USS0009E11S","2020-01-08","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1499",",,T","  -24",",,T","  -88",",,T","  -54",",,T","  -88",",,T"," 3505",",,T"
"USS0009E11S","2020-01-09","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1575",",,T","  -66",",,T"," -144",",,T","  -95",",,T"," -144",",,T"," 3556",",,T"
"USS0009E11S","2020-01-10","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1524",",,T"," -106",",,T"," -181",",,T"," -145",",,T"," -112",",,T"," 3581",",,T"
"USS0009E11S","2020-01-11","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 1524",",,T","  -77",",,T"," -117",",,T","  -96",",,T","  -89",",,T"," 3658",",,T"
"USS0009E11S","2020-01-12","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 1575",",,T","  -88",",,T"," -111",",,T"," -102",",,T"," -108",",,T"," 3759",",,T"
"USS0009E11S","2020-01-13","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1600",",,T","  -99",",,T"," -135",",,T"," -118",",,T"," -113",",,T"," 3810",",,T"
"USS0009E11S","2020-01-14","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T"," 1676",",,T","  -64",",,T"," -127",",,T"," -101",",,T"," -121",",,T"," 3912",",,T"
"USS0009E11S","2020-01-15","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1626",",,T","  -61",",,T"," -146",",,T"," -117",",,T","  -62",",,T"," 3962",",,T"
"USS0009E11S","2020-01-16","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 1575",",,T","    9",",,T","  -79",",,T","  -27",",,T","  -20",",,T"," 3988",",,T"
"USS0009E11S","2020-01-17","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1600",",,T","  -20",",,T"," -128",",,T","  -75",",,T"," -127",",,T"," 3988",",,T"
"USS0009E11S","2020-01-18","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1549",",,T","  -75",",,T"," -127",",,T","  -98",",,T","  -79",",,T"," 4013",",,T"
"USS0009E11S","2020-01-19","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1549",",,T","  -11",",,T"," -102",",,T","  -70",",,T","  -61",",,T"," 4039",",,T"
"USS0009E11S","2020-01-20","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1549",",,T","   40",",,T","  -73",",,T","  -12",",,T","   -4",",,T"," 4064",",,T"
"USS0009E11S","2020-01-21","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1524",",,T","   -3",",,T","  -39",",,T","  -21",",,T","  -34",",,T"," 4064",",,T"
"USS0009E11S","2020-01-22","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 1575",",,T","  -33",",,T","  -87",",,T","  -66",",,T","  -83",",,T"," 4115",",,T"
"USS0009E11S","2020-01-23","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1651",",,T","  -10",",,T","  -84",",,T","  -44",",,T","  -34",",,T"," 4166",",,T"
"USS0009E11S","2020-01-24","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1600",",,T","   -7",",,T","  -39",",,T","  -27",",,T","  -32",",,T"," 4191",",,T"
"USS0009E11S","2020-01-25","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 1626",",,T","  -32",",,T","  -58",",,T","  -45",",,T","  -43",",,T"," 4267",",,T"
"USS0009E11S","2020-01-26","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1651",",,T","    3",",,T","  -48",",,T","  -21",",,T","  -11",",,T"," 4318",",,T"
"USS0009E11S","2020-01-27","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1676",",,T","  -10",",,T","  -78",",,T","  -47",",,T","  -77",",,T"," 4369",",,T"
"USS0009E11S","2020-01-28","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1753",",,T","  -11",",,T","  -79",",,T","  -53",",,T","  -65",",,T"," 4394",",,T"
"USS0009E11S","2020-01-29","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1753",",,T","  -27",",,T","  -92",",,T","  -63",",,T","  -67",",,T"," 4420",",,T"
