"ASN00009977","2019-09-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  196",",,a","   80",",,a"
"ASN00009977","2019-09-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  225",",,a","   99",",,a"
"ASN00009977","2019-09-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  268",",,a","  112",",,a"
"ASN00009977","2019-09-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  217",",,a","  131",",,a"
"ASN00009977","2019-09-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  219",",,a","  174",",,a"
"ASN00009977","2019-09-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  221",",,a","  151",",,a"
"ASN00009977","2019-09-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  223",",,a","  146",",,a"
"ASN00009977","2019-09-14","-32.5219","115.7119","3.0","MANDURAH, AS","    6",",,a","  222",",,a","  161",",,a"
"ASN00009977","2019-09-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  203",",,a","  137",",,a"
"ASN00009977","2019-09-16","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  232",",,a","  135",",,a"
"ASN00009977","2019-09-17","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  210",",,a","  143",",,a"
"ASN00009977","2019-09-18","-32.5219","115.7119","3.0","MANDURAH, AS","    6",",,a","  196",",,a","  155",",,a"
"ASN00009977","2019-09-19","-32.5219","115.7119","3.0","MANDURAH, AS","   68",",,a","  147",",,a","   97",",,a"
"ASN00009977","2019-09-20","-32.5219","115.7119","3.0","MANDURAH, AS","    4",",,a","  170",",,a","   59",",,a"
"ASN00009977","2019-09-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  180",",,a","   91",",,a"
"ASN00009977","2019-09-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  203",",,a","   85",",,a"
"ASN00009977","2019-09-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  235",",,a","   98",",,a"
"ASN00009977","2019-09-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  224",",,a","  136",",,a"
"ASN00009977","2019-09-25","-32.5219","115.7119","3.0","MANDURAH, AS","   18",",,a","  196",",,a","  142",",,a"
"ASN00009977","2019-09-26","-32.5219","115.7119","3.0","MANDURAH, AS","   20",",,a","  209",",,a","  127",",,a"
"ASN00009977","2019-09-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  195",",,a","  116",",,a"
"ASN00009977","2019-09-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  211",",,a","  129",",,a"
"ASN00009977","2019-09-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  247",",,a","  141",",,a"
"ASN00009977","2019-09-30","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  206",",,a","  164",",,a"
"ASN00009977","2019-10-01","-32.5219","115.7119","3.0","MANDURAH, AS","   12",",,a","  204",",,a","  135",",,a"
"ASN00009977","2019-10-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  214",",,a","  114",",,a"
"ASN00009977","2019-10-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  231",",,a","  132",",,a"
"ASN00009977","2019-10-04","-32.5219","115.7119","3.0","MANDURAH, AS","   54",",,a","  190",",,a","  152",",,a"
"ASN00009977","2019-10-05","-32.5219","115.7119","3.0","MANDURAH, AS","  134",",,a","  195",",,a","  143",",,a"
"ASN00009977","2019-10-06","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  194",",,a","  127",",,a"
"ASN00009977","2019-10-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  251",",,a","  109",",,a"
"ASN00009977","2019-10-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  289",",,a","  129",",,a"
"ASN00009977","2019-10-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  241",",,a","  167",",,a"
"ASN00009977","2019-10-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  223",",,a","  145",",,a"
"ASN00009977","2019-10-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  201",",,a","  178",",,a"
"ASN00009977","2019-10-12","-32.5219","115.7119","3.0","MANDURAH, AS","   24",",,a","  202",",,a","  138",",,a"
"ASN00009977","2019-10-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  202",",,a","  104",",,a"
"ASN00009977","2019-10-14","-32.5219","115.7119","3.0","MANDURAH, AS","   10",",,a","  194",",,a","  137",",,a"
"ASN00009977","2019-10-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  183",",,a","   91",",,a"
"ASN00009977","2019-10-16","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  200",",,a","  114",",,a"
"ASN00009977","2019-10-17","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  204",",,a","  114",",,a"
"ASN00009977","2019-10-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  232",",,a","  115",",,a"
"ASN00009977","2019-10-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  319",",,a","  123",",,a"
"ASN00009977","2019-10-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  216",",,a","  181",",,a"
"ASN00009977","2019-10-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  216",",,a","  147",",,a"
"ASN00009977","2019-10-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  228",",,a","  153",",,a"
"ASN00009977","2019-10-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  209",",,a","  170",",,a"
"ASN00009977","2019-10-24","-32.5219","115.7119","3.0","MANDURAH, AS","    8",",,a","  193",",,a","  134",",,a"
"ASN00009977","2019-10-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  223",",,a","  139",",,a"
"ASN00009977","2019-10-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  260",",,a","  141",",,a"
"ASN00009977","2019-10-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  326",",,a","  173",",,a"
"ASN00009977","2019-10-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  219",",,a","  175",",,a"
"ASN00009977","2019-10-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  228",",,a","  145",",,a"
"ASN00009977","2019-10-30","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  213",",,a","  160",",,a"
"ASN00009977","2019-10-31","-32.5219","115.7119","3.0","MANDURAH, AS","   82",",,a","  171",",,a","  123",",,a"
"ASN00009977","2019-11-01","-32.5219","115.7119","3.0","MANDURAH, AS","   52",",,a","  187",",,a","  120",",,a"
"ASN00009977","2019-11-02","-32.5219","115.7119","3.0","MANDURAH, AS","   14",",,a","  200",",,a","  141",",,a"
"ASN00009977","2019-11-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  205",",,a","  146",",,a"
"ASN00009977","2019-11-04","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  212",",,a","  130",",,a"
"ASN00009977","2019-11-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  219",",,a","  126",",,a"
"ASN00009977","2019-11-06","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  223",",,a","  120",",,a"
"ASN00009977","2019-11-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  242",",,a","  133",",,a"
"ASN00009977","2019-11-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  317",",,a","  145",",,a"
"ASN00009977","2019-11-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  357",",,a","  198",",,a"
"ASN00009977","2019-11-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  226",",,a","  191",",,a"
"ASN00009977","2019-11-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  278",",,a","  147",",,a"
"ASN00009977","2019-11-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  307",",,a","  135",",,a"
"ASN00009977","2019-11-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  336",",,a","  166",",,a"
"ASN00009977","2019-11-14","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  340",",,a","  206",",,a"
"ASN00009977","2019-11-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  377",",,a","  189",",,a"
"ASN00009977","2019-11-16","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  292",",,a","  202",",,a"
"ASN00009977","2019-11-17","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  237",",,a","  187",",,a"
"ASN00009977","2019-11-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  285",",,a","  181",",,a"
"ASN00009977","2019-11-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  240",",,a","  189",",,a"
"ASN00009977","2019-11-20","-32.5219","115.7119","3.0","MANDURAH, AS","    8",",,a","  199",",,a","  146",",,a"
"ASN00009977","2019-11-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  203",",,a","  108",",,a"
"ASN00009977","2019-11-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  241",",,a","  144",",,a"
"ASN00009977","2019-11-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  272",",,a","  158",",,a"
"ASN00009977","2019-11-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  254",",,a","  163",",,a"
"ASN00009977","2019-11-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  278",",,a","  163",",,a"
"ASN00009977","2019-11-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  312",",,a","  160",",,a"
"ASN00009977","2019-11-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  318",",,a","  171",",,a"
"ASN00009977","2019-11-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  279",",,a","  158",",,a"
"ASN00009977","2019-11-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  282",",,a","  132",",,a"
"ASN00009977","2019-11-30","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  306",",,a","  135",",,a"
"ASN00009977","2019-12-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  316",",,a","  133",",,a"
"ASN00009977","2019-12-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  338",",,a","  196",",,a"
"ASN00009977","2019-12-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  356",",,a","  222",",,a"
"ASN00009977","2019-12-04","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  331",",,a","  230",",,a"
"ASN00009977","2019-12-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  364",",,a","  217",",,a"
"ASN00009977","2019-12-06","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  331",",,a","  256",",,a"
"ASN00009977","2019-12-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  244",",,a","  196",",,a"
"ASN00009977","2019-12-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  233",",,a","  170",",,a"
"ASN00009977","2019-12-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  266",",,a","  155",",,a"
"ASN00009977","2019-12-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  335",",,a","  180",",,a"
"ASN00009977","2019-12-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  390",",,a","  190",",,a"
"ASN00009977","2019-12-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  395",",,a","  206",",,a"
"ASN00009977","2019-12-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  351",",,a","  248",",,a"
"ASN00009977","2019-12-14","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  370",",,a","  251",",,a"
"ASN00009977","2019-12-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  341",",,a","  248",",,a"
"ASN00009977","2019-12-16","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  343",",,a","  238",",,a"
"ASN00009977","2019-12-17","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  330",",,a","  221",",,a"
"ASN00009977","2019-12-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  296",",,a","  228",",,a"
"ASN00009977","2019-12-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  238",",,a","  206",",,a"
"ASN00009977","2019-12-20","-32.5219","115.7119","3.0","MANDURAH, AS","    4",",,a","  264",",,a","  185",",,a"
"ASN00009977","2019-12-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  297",",,a","  176",",,a"
"ASN00009977","2019-12-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  257",",,a","  198",",,a"
"ASN00009977","2019-12-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  280",",,a","  199",",,a"
"ASN00009977","2019-12-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  308",",,a","  186",",,a"
"ASN00009977","2019-12-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  318",",,a","  221",",,a"
"ASN00009977","2019-12-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  247",",,a","  216",",,a"
"ASN00009977","2019-12-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  257",",,a","  191",",,a"
"ASN00009977","2019-12-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  250",",,a","  164",",,a"
"ASN00009977","2019-12-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  250",",,a","  182",",,a"
"ASN00009977","2019-12-30","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  236",",,a","  166",",,a"
"ASN00009977","2019-12-31","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  259",",,a","  161",",,a"
"ASN00009977","2020-01-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  279",",,a","  175",",,a"
"ASN00009977","2020-01-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  239",",,a","  189",",,a"
"ASN00009977","2020-01-03","-32.5219","115.7119","3.0","MANDURAH, AS","    6",",,a","  214",",,a","  138",",,a"
"ASN00009977","2020-01-04","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  249",",,a","  120",",,a"
"ASN00009977","2020-01-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  298",",,a","  159",",,a"
"ASN00009977","2020-01-06","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  291",",,a","  197",",,a"
"ASN00009977","2020-01-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  270",",,a","  193",",,a"
"ASN00009977","2020-01-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  267",",,a","  201",",,a"
"ASN00009977","2020-01-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a",,,"  177",",,a"
"ASN00009977","2020-01-10","-32.5219","115.7119","3.0","MANDURAH, AS",,,"  330",",,a","  158",",,a"
"ASN00009977","2020-01-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  335",",,a","  179",",,a"
"ASN00009977","2020-01-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  298",",,a","  206",",,a"
"ASN00009977","2020-01-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  307",",,a","  181",",,a"
"ASN00009977","2020-01-14","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  311",",,a","  191",",,a"
"ASN00009977","2020-01-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  348",",,a","  191",",,a"
"ASN00009977","2020-01-16","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  324",",,a","  199",",,a"
"ASN00009977","2020-01-17","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  284",",,a","  222",",,a"
"ASN00009977","2020-01-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  289",",,a","  191",",,a"
"ASN00009977","2020-01-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  296",",,a","  168",",,a"
"ASN00009977","2020-01-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  263",",,a","  185",",,a"
"ASN00009977","2020-01-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  244",",,a","  184",",,a"
"ASN00009977","2020-01-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  234",",,a","  159",",,a"
"ASN00009977","2020-01-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  258",",,a","  181",",,a"
"ASN00009977","2020-01-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  281",",,a","  178",",,a"
"ASN00009977","2020-01-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  281",",,a","  195",",,a"
"ASN00009977","2020-01-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  311",",,a","  212",",,a"
"ASN00009977","2020-01-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  359",",,a","  226",",,a"
"ASN00009977","2020-01-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  313",",,a","  231",",,a"
"ASN00009977","2020-01-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  249",",,a","  191",",,a"
"ASN00009977","2020-01-30","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  230",",,a","  174",",,a"
"ASN00009977","2020-01-31","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  230",",,a","  141",",,a"
"ASN00009977","2020-02-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  250",",,a","  144",",,a"
"ASN00009977","2020-02-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  330",",,a","  169",",,a"
"ASN00009977","2020-02-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  387",",,a","  183",",,a"
"ASN00009977","2020-02-04","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  401",",,a","  231",",,a"
"ASN00009977","2020-02-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  298",",,a","  250",",,a"
"ASN00009977","2020-02-06","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  266",",,a","  219",",,a"
"ASN00009977","2020-02-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  261",",,a","  213",",,a"
"ASN00009977","2020-02-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  255",",,a","  205",",,a"
"ASN00009977","2020-02-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  254",",,a","  155",",,a"
"ASN00009977","2020-02-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  331",",,a","  150",",,a"
"ASN00009977","2020-02-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  338",",,a","  192",",,a"
"ASN00009977","2020-02-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  289",",,a","  204",",,a"
"ASN00009977","2020-02-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  319",",,a","  231",",,a"
"ASN00009977","2020-02-14","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  355",",,a","  228",",,a"
"ASN00009977","2020-02-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  239",",,a","  223",",,a"
"ASN00009977","2020-02-16","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  246",",,a","  182",",,a"
"ASN00009977","2020-02-17","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  306",",,a","  175",",,a"
"ASN00009977","2020-02-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  341",",,a","  173",",,a"
"ASN00009977","2020-02-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  329",",,a","  214",",,a"
"ASN00009977","2020-02-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  361",",,a","  222",",,a"
"ASN00009977","2020-02-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  342",",,a","  229",",,a"
"ASN00009977","2020-02-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  280",",,a","  243",",,a"
"ASN00009977","2020-02-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  337",",,a","  211",",,a"
"ASN00009977","2020-02-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  308",",,a","  214",",,a"
"ASN00009977","2020-02-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  328",",,a","  209",",,a"
"ASN00009977","2020-02-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  305",",,a","  210",",,a"
"ASN00009977","2020-02-27","-32.5219","115.7119","3.0","MANDURAH, AS","   30",",,a","  280",",,a","  222",",,a"
"ASN00009977","2020-02-28","-32.5219","115.7119","3.0","MANDURAH, AS","   54",",,a","  296",",,a","  229",",,a"
"ASN00009977","2020-02-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  256",",,a","  216",",,a"
"ASN00009977","2020-03-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  276",",,a","  208",",,a"
"ASN00009977","2020-03-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  299",",,a","  163",",,a"
"ASN00009977","2020-03-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  297",",,a","  168",",,a"
"ASN00009977","2020-03-04","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  285",",,a","  182",",,a"
"ASN00009977","2020-03-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  273",",,a","  186",",,a"
"ASN00009977","2020-03-06","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  252",",,a","  186",",,a"
"ASN00009977","2020-03-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  249",",,a","  203",",,a"
"ASN00009977","2020-03-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  278",",,a","  195",",,a"
"ASN00009977","2020-03-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  352",",,a","  215",",,a"
"ASN00009977","2020-03-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  322",",,a","  203",",,a"
"ASN00009977","2020-03-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  304",",,a","  195",",,a"
"ASN00009977","2020-03-12","-32.5219","115.7119","3.0","MANDURAH, AS",,,"  284",",,a","  191",",,a"
"ASN00009977","2020-03-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  322",",,a","  192",",,a"
"ASN00009977","2020-03-14","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  296",",,a","  218",",,a"
"ASN00009977","2020-03-15","-32.5219","115.7119","3.0","MANDURAH, AS","  158",",,a","  252",",,a","  194",",,a"
"ASN00009977","2020-03-16","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  249",",,a","  196",",,a"
"ASN00009977","2020-03-17","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  236",",,a","  207",",,a"
"ASN00009977","2020-03-18","-32.5219","115.7119","3.0","MANDURAH, AS","   44",",,a","  223",",,a","  148",",,a"
"ASN00009977","2020-03-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  228",",,a","  136",",,a"
"ASN00009977","2020-03-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  290",",,a","  161",",,a"
"ASN00009977","2020-03-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  297",",,a","  188",",,a"
"ASN00009977","2020-03-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  311",",,a","  187",",,a"
"ASN00009977","2020-03-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  304",",,a","  186",",,a"
"ASN00009977","2020-03-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  325",",,a","  211",",,a"
"ASN00009977","2020-03-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  287",",,a","  230",",,a"
"ASN00009977","2020-03-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  341",",,a","  195",",,a"
"ASN00009977","2020-03-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  266",",,a","  232",",,a"
"ASN00009977","2020-03-28","-32.5219","115.7119","3.0","MANDURAH, AS","    6",",,a","  234",",,a","  192",",,a"
"ASN00009977","2020-03-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  230",",,a","  165",",,a"
"ASN00009977","2020-03-30","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  228",",,a","  130",",,a"
"ASN00009977","2020-03-31","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  239",",,a","  141",",,a"
"ASN00009977","2020-04-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  246",",,a","  159",",,a"
"ASN00009977","2020-04-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  233",",,a","  179",",,a"
"ASN00009977","2020-04-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  216",",,a","  128",",,a"
"ASN00009977","2020-04-04","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  248",",,a","  135",",,a"
"ASN00009977","2020-04-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  244",",,a","  166",",,a"
"ASN00009977","2020-04-06","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  313",",,a","  176",",,a"
"ASN00009977","2020-04-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  302",",,a","  203",",,a"
"ASN00009977","2020-04-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  268",",,a","  194",",,a"
"ASN00009977","2020-04-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  291",",,a","  188",",,a"
"ASN00009977","2020-04-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  332",",,a","  216",",,a"
"ASN00009977","2020-04-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  304",",,a","  220",",,a"
"ASN00009977","2020-04-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  257",",,a","  224",",,a"
"ASN00009977","2020-04-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  258",",,a","  195",",,a"
"ASN00009977","2020-04-14","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  242",",,a","  172",",,a"
"ASN00009977","2020-04-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  237",",,a","  191",",,a"
"ASN00009977","2020-04-16","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  224",",,a","  135",",,a"
"ASN00009977","2020-04-17","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  255",",,a","  154",",,a"
"ASN00009977","2020-04-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  215",",,a","  164",",,a"
"ASN00009977","2020-04-19","-32.5219","115.7119","3.0","MANDURAH, AS","   32",",,a","  220",",,a","  182",",,a"
