"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00033041","2020-04-26","52.4","30.95","144.0","GOMEL, BO",,,,,"  127",",,S",,,"   78","H,,S"
"BOM00033041","2020-04-27","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   83","H,,S"
"BOM00033041","2020-04-28","52.4","30.95","144.0","GOMEL, BO",,,,,"  201",",,S","    6",",,S","  123","H,,S"
"BOM00033041","2020-04-29","52.4","30.95","144.0","GOMEL, BO",,,,,"  243",",,S",,,"  151","H,,S"
"BOM00033041","2020-04-30","52.4","30.95","144.0","GOMEL, BO","   10","B,,S",,,"  161",",,S",,,"   86","H,,S"
"BOM00033041","2020-05-01","52.4","30.95","144.0","GOMEL, BO",,,,,"  178",",,S",,,"   92","H,,S"
"BOM00033041","2020-05-02","52.4","30.95","144.0","GOMEL, BO",,,,,"  225",",,S",,,"  133","H,,S"
"BOM00033041","2020-05-03","52.4","30.95","144.0","GOMEL, BO","  173","B,,S",,,"  210",",,S","  110",",,S","  146","H,,S"
"BOM00033041","2020-05-04","52.4","30.95","144.0","GOMEL, BO",,,,,"  212",",,S",,,"  149","H,,S"
"BOM00033041","2020-05-05","52.4","30.95","144.0","GOMEL, BO",,,,,"  171",",,S","  117",",,S","  132","H,,S"
"BOM00033041","2020-05-06","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"  136","H,,S"
"BOM00033041","2020-05-07","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   92","H,,S"
"BOM00033041","2020-05-08","52.4","30.95","144.0","GOMEL, BO",,,,,,,"   34",",,S","  100","H,,S"
"BOM00033041","2020-05-09","52.4","30.95","144.0","GOMEL, BO",,,,,"  183",",,S","   41",",,S","  121","H,,S"
"BOM00033041","2020-05-10","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"  149","H,,S"
"BOM00033041","2020-05-11","52.4","30.95","144.0","GOMEL, BO",,,,,"  259",",,S","   65",",,S","  184","H,,S"
"BOM00033041","2020-05-12","52.4","30.95","144.0","GOMEL, BO","   13","B,,S",,,,,,,"  126","H,,S"
"BOM00033041","2020-05-13","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   86","H,,S"
"BOM00033041","2020-05-14","52.4","30.95","144.0","GOMEL, BO",,,,,"  112",",,S",,,"   89","H,,S"
"BOM00033041","2020-05-15","52.4","30.95","144.0","GOMEL, BO",,,,,"  155",",,S","   20",",,S","   92","H,,S"
"BOM00033041","2020-05-16","52.4","30.95","144.0","GOMEL, BO",,,,,,,"   24",",,S","  112","H,,S"
"BOM00033041","2020-05-17","52.4","30.95","144.0","GOMEL, BO",,,,,"  174",",,S","   57",",,S","  111","H,,S"
"BOM00033041","2020-05-18","52.4","30.95","144.0","GOMEL, BO",,,,,"  149",",,S",,,"  100","H,,S"
"BOM00033041","2020-05-19","52.4","30.95","144.0","GOMEL, BO",,,,,,,"   37",",,S","   97","H,,S"
"BOM00033041","2020-05-20","52.4","30.95","144.0","GOMEL, BO","  119","B,,S",,,"  146",",,S",,,"  103","H,,S"
"BOM00033041","2020-05-21","52.4","30.95","144.0","GOMEL, BO",,,,,"  140",",,S",,,"   77","H,,S"
"BOM00033041","2020-05-22","52.4","30.95","144.0","GOMEL, BO","   51","B,,S",,,"  113",",,S","   40",",,S","   74","H,,S"
"BOM00033041","2020-05-23","52.4","30.95","144.0","GOMEL, BO",,,,,"  126",",,S","   39",",,S","   83","H,,S"
"BOM00033041","2020-05-24","52.4","30.95","144.0","GOMEL, BO",,,,,"  170",",,S","   48",",,S","  119","H,,S"
"BOM00033041","2020-05-25","52.4","30.95","144.0","GOMEL, BO","    3","B,,S",,,"  193",",,S","   80",",,S","  138","H,,S"
"BOM00033041","2020-05-26","52.4","30.95","144.0","GOMEL, BO","   30","B,,S",,,,,,,"  123","H,,S"
"BOM00033041","2020-05-27","52.4","30.95","144.0","GOMEL, BO","   61","B,,S",,,"  178",",,S",,,"  127","H,,S"
"BOM00033041","2020-05-28","52.4","30.95","144.0","GOMEL, BO",,,,,,,"   80",",,S","  142","H,,S"
"BOM00033041","2020-05-29","52.4","30.95","144.0","GOMEL, BO","  399","B,,S",,,"  201",",,S",,,"  144","H,,S"
"BOM00033041","2020-05-30","52.4","30.95","144.0","GOMEL, BO","  150","B,,S",,,"  170",",,S",,,"  149","H,,S"
"BOM00033041","2020-05-31","52.4","30.95","144.0","GOMEL, BO","   48","B,,S",,,,,,,"  138","H,,S"
"BOM00033041","2020-06-01","52.4","30.95","144.0","GOMEL, BO",,,,,"  139",",,S",,,"   97","H,,S"
"BOM00033041","2020-06-02","52.4","30.95","144.0","GOMEL, BO",,,,,"  171",",,S",,,"  116","H,,S"
"BOM00033041","2020-06-03","52.4","30.95","144.0","GOMEL, BO",,,,,"  193",",,S",,,"  139","H,,S"
