"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005K28S","2019-08-25","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  220",",,T","  122",",,T","  163",",,T","  128",",,T","    0",",,T"
"USS0005K28S","2019-08-26","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  211",",,T","   56",",,T","  135",",,T","   57",",,T","    0",",,T"
"USS0005K28S","2019-08-27","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  208",",,T","   36",",,T","  110",",,T","   36",",,T","    0",",,T"
"USS0005K28S","2019-08-28","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  213",",,T","    5",",,T","  116",",,T","  102",",,T","    0",",,T"
"USS0005K28S","2019-08-29","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  193",",,T","   45",",,T","  127",",,T","   74",",,T","    0",",,T"
"USS0005K28S","2019-08-30","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  212",",,T","   40",",,T","  126",",,T","   66",",,T","    0",",,T"
"USS0005K28S","2019-08-31","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  225",",,T","   45",",,T","  129",",,T","   71",",,T","    0",",,T"
"USS0005K28S","2019-09-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  231",",,T","   53",",,T","  137",",,T","   77",",,T","    0",",,T"
"USS0005K28S","2019-09-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  237",",,T","   62",",,T","  145",",,T","  105",",,T","    0",",,T"
"USS0005K28S","2019-09-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  232",",,T","   58",",,T","  142",",,T","   62",",,T","    0",",,T"
"USS0005K28S","2019-09-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  212",",,T","   56",",,T","  111",",,T","   98",",,T","    0",",,T"
"USS0005K28S","2019-09-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  222",",,T",,,"   20",",,T","   68",",,T","    0",",,T"
"USS0005K28S","2019-09-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  102",",,T","    0",",,T","  205",",,T","   67",",,T","  112",",,T","   79",",,T","    0",",,T"
"USS0005K28S","2019-09-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","    0",",,T","  177",",,T","   54",",,T","  105",",,T","   60",",,T","    0",",,T"
"USS0005K28S","2019-09-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  127",",,T","    0",",,T","  184",",,T","   41",",,T","   86",",,T","   50",",,T","    0",",,T"
"USS0005K28S","2019-09-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  165",",,T","   30",",,T","   90",",,T","   36",",,T","    0",",,T"
"USS0005K28S","2019-09-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","   16",",,T","  100",",,T","   51",",,T","    0",",,T"
"USS0005K28S","2019-09-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  171",",,T","   23",",,T","   85",",,T","   32",",,T","    0",",,T"
"USS0005K28S","2019-09-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  125",",,T","   -1",",,T","   57",",,T","    8",",,T","    0",",,T"
"USS0005K28S","2019-09-13","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  180",",,T","   -7",",,T","   79",",,T","   27",",,T","    0",",,T"
"USS0005K28S","2019-09-14","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  196",",,T","   21",",,T","  103",",,T","   56",",,T","    0",",,T"
"USS0005K28S","2019-09-15","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  197",",,T","   24",",,T","  111",",,T","   62",",,T","    0",",,T"
"USS0005K28S","2019-09-16","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  173",",,T","   51",",,T","  101",",,T","   71",",,T","    0",",,T"
"USS0005K28S","2019-09-17","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  161",",,T","   38",",,T","   95",",,T","   38",",,T","    0",",,T"
"USS0005K28S","2019-09-18","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  173",",,T","   11",",,T","   90",",,T","   34",",,T","    0",",,T"
"USS0005K28S","2019-09-19","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  195",",,T","   15",",,T","   90",",,T","   57",",,T","    0",",,T"
"USS0005K28S","2019-09-20","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  173",",,T","   11",",,T","   84",",,T","   16",",,T","    0",",,T"
"USS0005K28S","2019-09-21","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  154",",,T","    4",",,T","   71",",,T","    4",",,T","    0",",,T"
"USS0005K28S","2019-09-22","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  141",",,T","   -4",",,T","   65",",,T","   25",",,T","    0",",,T"
"USS0005K28S","2019-09-23","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  156",",,T","   -7",",,T","   73",",,T","   72",",,T","    0",",,T"
"USS0005K28S","2019-09-24","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  162",",,T","   57",",,T","  103",",,T","   81",",,T","    0",",,T"
"USS0005K28S","2019-09-25","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","   33",",,T","  107",",,T","   39",",,T","    0",",,T"
"USS0005K28S","2019-09-26","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  181",",,T","   30",",,T","  111",",,T","   85",",,T","    0",",,T"
"USS0005K28S","2019-09-27","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  159",",,T","   50",",,T","   93",",,T","   50",",,T","    0",",,T"
"USS0005K28S","2019-09-28","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  168",",,T","   20",",,T","   73",",,T","   22",",,T","    0",",,T"
"USS0005K28S","2019-09-29","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  168",",,T","    9",",,T","   92",",,T","   77",",,T","    0",",,T"
"USS0005K28S","2019-09-30","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  184",",,T","   15",",,T","   90",",,T","   25",",,T","    0",",,T"
"USS0005K28S","2019-10-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  175",",,T","   -8",",,T","   71",",,T","   20",",,T","    0",",,T"
"USS0005K28S","2019-10-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  122",",,T","  -24",",,T","   43",",,T","  -24",",,T","    0",",,T"
"USS0005K28S","2019-10-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  161",",,T","  -45",",,T","   43",",,T","   -6",",,T","    0",",,T"
"USS0005K28S","2019-10-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  163",",,T","  -12",",,T","   71",",,T","   32",",,T","    0",",,T"
"USS0005K28S","2019-10-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  115",",,T","  -16",",,T","   49",",,T","   33",",,T","    0",",,T"
"USS0005K28S","2019-10-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","   82",",,T","  -20",",,T","   19",",,T","   38",",,T","    0",",,T"
"USS0005K28S","2019-10-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  142",",,T","  -19",",,T","   57",",,T","   42",",,T","    0",",,T"
"USS0005K28S","2019-10-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  141",",,T","   -7",",,T","   67",",,T","   37",",,T","    0",",,T"
"USS0005K28S","2019-10-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  145",",,T","    1",",,T","   66",",,T","   15",",,T","    0",",,T"
"USS0005K28S","2019-10-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T","   76",",,T","   15",",,T"," -118",",,T","  -70",",,T"," -111",",,T","   25",",,T"
"USS0005K28S","2019-10-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","   25",",,T","    1",",,T"," -125",",,T","  -47",",,T","   -9",",,T","   51",",,T"
"USS0005K28S","2019-10-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","   25",",,T","   80",",,T","  -18",",,T","   24",",,T","   14",",,T","   51",",,T"
"USS0005K28S","2019-10-13","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  103",",,T","  -19",",,T","   30",",,T","   45",",,T","    0",",,T"
"USS0005K28S","2019-10-14","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  112",",,T","    7",",,T","   51",",,T","   31",",,T","    0",",,T"
"USS0005K28S","2019-10-15","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  100",",,T","   -6",",,T","   48",",,T","   54",",,T","    0",",,T"
"USS0005K28S","2019-10-16","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  141",",,T","   -2",",,T","   61",",,T","   -2",",,T","    0",",,T"
"USS0005K28S","2019-10-17","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  154",",,T","  -12",",,T","   56",",,T","   50",",,T","    0",",,T"
"USS0005K28S","2019-10-18","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","    0",",,T","   59",",,T","  -28",",,T","    8",",,T","  -18",",,T","    0",",,T"
"USS0005K28S","2019-10-19","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","    0",",,T","   51",",,T","  -35",",,T","    2",",,T","  -13",",,T","    0",",,T"
"USS0005K28S","2019-10-20","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T","  102",",,T","  -14",",,T","  -85",",,T","  -70",",,T","  -80",",,T","  102",",,T"
"USS0005K28S","2019-10-21","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","  152",",,T","  -32",",,T","  -84",",,T","  -60",",,T","  -55",",,T","  152",",,T"
"USS0005K28S","2019-10-22","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  102",",,T","   18",",,T","  -57",",,T","  -13",",,T","    4",",,T","  178",",,T"
"USS0005K28S","2019-10-23","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  127",",,T","  229",",,T","   25",",,T","  -86",",,T","  -23",",,T","  -86",",,T","  254",",,T"
"USS0005K28S","2019-10-24","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  178",",,T","   -8",",,T"," -132",",,T","  -69",",,T","  -67",",,T","  254",",,T"
"USS0005K28S","2019-10-25","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  152",",,T","   62",",,T","  -71",",,T","    7",",,T","    3",",,T","  279",",,T"
"USS0005K28S","2019-10-26","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  127",",,T","  101",",,T","  -36",",,T","   28",",,T","  -34",",,T","  279",",,T"
"USS0005K28S","2019-10-27","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T","  178",",,T","  -25",",,T"," -112",",,T","  -62",",,T"," -112",",,T","  330",",,T"
"USS0005K28S","2019-10-28","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T","  254",",,T","  -69",",,T"," -127",",,T"," -104",",,T"," -115",",,T","  381",",,T"
"USS0005K28S","2019-10-29","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  102",",,T","  279",",,T","  -78",",,T"," -194",",,T"," -127",",,T"," -194",",,T","  406",",,T"
"USS0005K28S","2019-10-30","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  279",",,T"," -128",",,T"," -224",",,T"," -170",",,T"," -152",",,T","  432",",,T"
"USS0005K28S","2019-10-31","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  229",",,T","   28",",,T"," -153",",,T",,,"  -47",",,T","  457",",,T"
"USS0005K28S","2019-11-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  229",",,T","   -6",",,T","  -64",",,T","  -41",",,T","  -50",",,T","  457",",,T"
"USS0005K28S","2019-11-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  229",",,T","   64",",,T","  -66",",,T","    4",",,T","   -7",",,T","  457",",,T"
"USS0005K28S","2019-11-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  203",",,T","   63",",,T","  -12",",,T","   20",",,T","    8",",,T","  457",",,T"
"USS0005K28S","2019-11-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  203",",,T","   47",",,T","   -8",",,T","   14",",,T","    6",",,T","  457",",,T"
"USS0005K28S","2019-11-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  203",",,T","   70",",,T","   -6",",,T","   20",",,T","   14",",,T","  457",",,T"
"USS0005K28S","2019-11-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  203",",,T","   80",",,T","  -22",",,T","   20",",,T","   -9",",,T","  432",",,T"
"USS0005K28S","2019-11-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  178",",,T","   60",",,T","  -51",",,T","   11",",,T","    2",",,T","  432",",,T"
"USS0005K28S","2019-11-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  178",",,T","   64",",,T","   -4",",,T","   22",",,T","   12",",,T","  432",",,T"
"USS0005K28S","2019-11-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  178",",,T","  114",",,T","  -13",",,T","   48",",,T","    2",",,T","  432",",,T"
"USS0005K28S","2019-11-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  178",",,T","  103",",,T","  -15",",,T","   45",",,T","   13",",,T","  432",",,T"
"USS0005K28S","2019-11-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","  178",",,T","   13",",,T","  -84",",,T","  -26",",,T","  -69",",,T","  432",",,T"
"USS0005K28S","2019-11-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  178",",,T","   59",",,T","  -99",",,T","   11",",,T","   36",",,T","  432",",,T"
"USS0005K28S","2019-11-13","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  178",",,T","   44",",,T","  -13",",,T","   10",",,T","  -13",",,T","  432",",,T"
"USS0005K28S","2019-11-14","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  178",",,T","   57",",,T","  -41",",,T","    7",",,T","    7",",,T","  432",",,T"
"USS0005K28S","2019-11-15","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  178",",,T","   99",",,T","    3",",,T","   43",",,T","   20",",,T","  457",",,T"
"USS0005K28S","2019-11-16","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  178",",,T","   53",",,T","  -40",",,T","    7",",,T","  -40",",,T","  457",",,T"
"USS0005K28S","2019-11-17","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  178",",,T","   34",",,T","  -44",",,T","    1",",,T","   20",",,T","  457",",,T"
"USS0005K28S","2019-11-18","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  178",",,T","   66",",,T","  -29",",,T","   22",",,T","  -29",",,T","  432",",,T"
"USS0005K28S","2019-11-19","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  178",",,T","  102",",,T","  -31",",,T","   25",",,T","  -17",",,T","  432",",,T"
"USS0005K28S","2019-11-20","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","  229",",,T","   15",",,T","  -34",",,T","  -10",",,T","  -14",",,T","  508",",,T"
"USS0005K28S","2019-11-21","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T","  254",",,T","   -5",",,T","  -50",",,T","  -28",",,T","  -49",",,T","  559",",,T"
"USS0005K28S","2019-11-22","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  102",",,T","  381",",,T","  -29",",,T","  -82",",,T","  -53",",,T","  -80",",,T","  635",",,T"
"USS0005K28S","2019-11-23","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  381",",,T","   31",",,T"," -102",",,T","  -35",",,T","  -16",",,T","  635",",,T"
"USS0005K28S","2019-11-24","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  330",",,T","   34",",,T","  -44",",,T","   -3",",,T","  -30",",,T","  635",",,T"
"USS0005K28S","2019-11-25","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  102",",,T","  457",",,T","   15",",,T","  -90",",,T","  -32",",,T","  -90",",,T","  711",",,T"
"USS0005K28S","2019-11-26","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  457",",,T","  -90",",,T"," -207",",,T"," -127",",,T"," -199",",,T","  711",",,T"
"USS0005K28S","2019-11-27","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  432",",,T","  -57",",,T"," -224",",,T"," -136",",,T"," -109",",,T","  737",",,T"
"USS0005K28S","2019-11-28","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  406",",,T","    2",",,T"," -113",",,T","  -60",",,T","  -69",",,T","  737",",,T"
"USS0005K28S","2019-11-29","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  127",",,T","  508",",,T","    0",",,T"," -103",",,T","  -51",",,T"," -103",",,T","  864",",,T"
"USS0005K28S","2019-11-30","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  381",",,T"," -103",",,T"," -127",",,T"," -114",",,T"," -125",",,T","  686",",,T"
"USS0005K28S","2019-12-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  356",",,T","   -5",",,T"," -139",",,T","  -69",",,T","  -63",",,T","  686",",,T"
"USS0005K28S","2019-12-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  356",",,T","   43",",,T","  -64",",,T","    6",",,T","  -10",",,T","  711",",,T"
"USS0005K28S","2019-12-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","  356",",,T","    5",",,T","  -34",",,T","  -16",",,T","  -13",",,T","  737",",,T"
"USS0005K28S","2019-12-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  356",",,T","   27",",,T","  -60",",,T","  -17",",,T","  -56",",,T","  737",",,T"
"USS0005K28S","2019-12-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  356",",,T","   -4",",,T","  -66",",,T","  -31",",,T","  -32",",,T","  737",",,T"
"USS0005K28S","2019-12-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  356",",,T","   26",",,T","  -88",",,T","  -27",",,T","  -79",",,T","  737",",,T"
"USS0005K28S","2019-12-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  330",",,T","   44",",,T","  -83",",,T","   -4",",,T","   -5",",,T","  737",",,T"
"USS0005K28S","2019-12-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","  406",",,T","   26",",,T","  -70",",,T","  -20",",,T","  -70",",,T","  787",",,T"
"USS0005K28S","2019-12-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","  533",",,T","  -47",",,T","  -93",",,T","  -74",",,T","  -89",",,T","  838",",,T"
"USS0005K28S","2019-12-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  457",",,T","  -32",",,T","  -92",",,T","  -61",",,T","  -91",",,T","  838",",,T"
"USS0005K28S","2019-12-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  432",",,T","   28",",,T"," -132",",,T","  -51",",,T","  -48",",,T","  838",",,T"
"USS0005K28S","2019-12-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","  457",",,T","   -7",",,T","  -68",",,T","  -40",",,T","  -48",",,T","  914",",,T"
"USS0005K28S","2019-12-13","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  152",",,T","  711",",,T","  -42",",,T","  -84",",,T","  -66",",,T","  -83",",,T"," 1067",",,T"
"USS0005K28S","2019-12-14","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  152",",,T","  838",",,T","  -32",",,T"," -106",",,T","  -62",",,T"," -106",",,T"," 1194",",,T"
"USS0005K28S","2019-12-15","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  737",",,T","  -65",",,T"," -135",",,T"," -109",",,T"," -135",",,T"," 1219",",,T"
"USS0005K28S","2019-12-16","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  711",",,T"," -120",",,T"," -179",",,T"," -154",",,T"," -178",",,T"," 1219",",,T"
"USS0005K28S","2019-12-17","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  660",",,T","  -70",",,T"," -192",",,T"," -123",",,T","  -82",",,T"," 1219",",,T"
"USS0005K28S","2019-12-18","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  635",",,T","   47",",,T"," -135",",,T","  -66",",,T"," -135",",,T"," 1219",",,T"
"USS0005K28S","2019-12-19","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  635",",,T","  -19",",,T"," -151",",,T","  -81",",,T","  -93",",,T"," 1219",",,T"
"USS0005K28S","2019-12-20","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  610",",,T","   -4",",,T"," -129",",,T","  -63",",,T","  -55",",,T"," 1219",",,T"
"USS0005K28S","2019-12-21","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  584",",,T","   48",",,T","  -58",",,T","   -1",",,T","    4",",,T"," 1219",",,T"
"USS0005K28S","2019-12-22","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  559",",,T","  100",",,T","  -42",",,T","   14",",,T","  -36",",,T"," 1219",",,T"
"USS0005K28S","2019-12-23","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  559",",,T","   79",",,T","  -68",",,T","  -15",",,T","  -58",",,T"," 1219",",,T"
"USS0005K28S","2019-12-24","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","  584",",,T","   44",",,T","  -80",",,T","  -27",",,T","  -80",",,T"," 1245",",,T"
"USS0005K28S","2019-12-25","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  610",",,T","  -26",",,T"," -157",",,T","  -83",",,T"," -155",",,T"," 1245",",,T"
"USS0005K28S","2019-12-26","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  610",",,T","  -36",",,T"," -170",",,T"," -123",",,T"," -163",",,T"," 1245",",,T"
"USS0005K28S","2019-12-27","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","  584",",,T","  -39",",,T"," -170",",,T","  -92",",,T","  -95",",,T"," 1295",",,T"
"USS0005K28S","2019-12-28","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  660",",,T","  -70",",,T"," -168",",,T"," -115",",,T"," -168",",,T"," 1295",",,T"
"USS0005K28S","2019-12-29","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  610",",,T"," -132",",,T"," -186",",,T"," -165",",,T"," -186",",,T"," 1295",",,T"
"USS0005K28S","2019-12-30","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  610",",,T","  -85",",,T"," -195",",,T"," -152",",,T"," -165",",,T"," 1295",",,T"
"USS0005K28S","2019-12-31","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  584",",,T","  -11",",,T"," -168",",,T","  -71",",,T","  -48",",,T"," 1295",",,T"
"USS0005K28S","2020-01-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","  610",",,T","   -5",",,T","  -82",",,T","  -47",",,T","  -79",",,T"," 1321",",,T"
"USS0005K28S","2020-01-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  660",",,T","  -60",",,T"," -110",",,T","  -91",",,T"," -109",",,T"," 1321",",,T"
"USS0005K28S","2020-01-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  610",",,T","  -47",",,T"," -117",",,T","  -80",",,T","  -61",",,T"," 1321",",,T"
"USS0005K28S","2020-01-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  610",",,T","   52",",,T","  -62",",,T","   -4",",,T","  -51",",,T"," 1321",",,T"
"USS0005K28S","2020-01-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  635",",,T","   -1",",,T"," -135",",,T","  -60",",,T","  -96",",,T"," 1346",",,T"
"USS0005K28S","2020-01-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  610",",,T","  -57",",,T"," -119",",,T","  -95",",,T","  -59",",,T"," 1346",",,T"
"USS0005K28S","2020-01-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  610",",,T","   10",",,T","  -85",",,T","  -35",",,T","  -15",",,T"," 1346",",,T"
"USS0005K28S","2020-01-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  610",",,T","   50",",,T","  -88",",,T","  -29",",,T","  -88",",,T"," 1346",",,T"
"USS0005K28S","2020-01-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  610",",,T","  -27",",,T"," -123",",,T","  -85",",,T"," -110",",,T"," 1346",",,T"
"USS0005K28S","2020-01-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  610",",,T","  -79",",,T"," -155",",,T"," -122",",,T"," -121",",,T"," 1346",",,T"
"USS0005K28S","2020-01-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  635",",,T","  -14",",,T"," -127",",,T","  -77",",,T"," -115",",,T"," 1346",",,T"
