"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102396","2020-01-12","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   21",",,E","  -55",",,E","  -15","H,,S"
"GME00102396","2020-01-13","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   56",",,E","  -23",",,E","   23","H,,S"
"GME00102396","2020-01-14","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  107",",,E","  -26",",,E","   34","H,,S"
"GME00102396","2020-01-15","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  113",",,E","  -27",",,E","   39","H,,S"
"GME00102396","2020-01-16","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  104",",,E","  -28",",,E","   51","H,,S"
"GME00102396","2020-01-17","48.4264","10.9431","461.0","AUGSBURG, GM","   21",",,E","    0",",,E","  107",",,E","  -44",",,E","   31","H,,S"
"GME00102396","2020-01-18","48.4264","10.9431","461.0","AUGSBURG, GM","   32",",,E","    0",",,E","   52",",,E","  -15",",,E","   31","H,,S"
"GME00102396","2020-01-19","48.4264","10.9431","461.0","AUGSBURG, GM","   10",",,E","    0",",,E","   31",",,E","  -26",",,E","    1","H,,S"
"GME00102396","2020-01-20","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","   20",",,E","   15",",,E","  -49",",,E","   -9","H,,S"
"GME00102396","2020-01-21","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   -6",",,E","  -30",",,E","  -16","H,,S"
"GME00102396","2020-01-22","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  -17",",,E","  -40",",,E","  -29","H,,S"
"GME00102396","2020-01-23","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   -3",",,E","  -35",",,E","  -17","H,,S"
"GME00102396","2020-01-24","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   76",",,E","  -45",",,E","   -2","H,,S"
"GME00102396","2020-01-25","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   74",",,E","  -38",",,E","   11","H,,S"
"GME00102396","2020-01-26","48.4264","10.9431","461.0","AUGSBURG, GM","   11",",,E","    0",",,E","   80",",,E","  -16",",,E","   19","H,,S"
"GME00102396","2020-01-27","48.4264","10.9431","461.0","AUGSBURG, GM","   20",",,E","    0",",,E","  102",",,E","   12",",,E","   54","H,,S"
"GME00102396","2020-01-28","48.4264","10.9431","461.0","AUGSBURG, GM","   35",",,E","    0",",,E","   71",",,E","    7",",,E","   41","H,,S"
"GME00102396","2020-01-29","48.4264","10.9431","461.0","AUGSBURG, GM","    8",",,E","    0",",,E","   43",",,E","    8",",,E","   26","H,,S"
"GME00102396","2020-01-30","48.4264","10.9431","461.0","AUGSBURG, GM","   10",",,E","    0",",,E","   88",",,E","   17",",,E","   56","H,,S"
"GME00102396","2020-01-31","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  143",",,E","   75",",,E","  108","H,,S"
"GME00102396","2020-02-01","48.4264","10.9431","461.0","AUGSBURG, GM","   61",",,E","    0",",,E","  147",",,E","   59",",,E","  103","H,,S"
"GME00102396","2020-02-02","48.4264","10.9431","461.0","AUGSBURG, GM","  173",",,E","    0",",,E","  118",",,E","   71",",,E","   99","H,,S"
"GME00102396","2020-02-03","48.4264","10.9431","461.0","AUGSBURG, GM","  174",",,E","    0",",,E","  119",",,E","   59",",,E","   67","H,,S"
"GME00102396","2020-02-04","48.4264","10.9431","461.0","AUGSBURG, GM","    9",",,E","    0",",,E","  131",",,E","   12",",,E","   46","H,,S"
"GME00102396","2020-02-05","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   40",",,E","  -43",",,E","   11","H,,S"
"GME00102396","2020-02-06","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   63",",,E","  -51",",,E","   -9","H,,S"
"GME00102396","2020-02-07","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   44",",,E","  -58",",,E","   -5","H,,S"
"GME00102396","2020-02-08","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   83",",,E","  -58",",,E","    3","H,,S"
"GME00102396","2020-02-09","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  127",",,E","  -18",",,E","   58","H,,S"
"GME00102396","2020-02-10","48.4264","10.9431","461.0","AUGSBURG, GM","  187",",,E","    0",",,E","  139",",,E","   57",",,E","   95","H,,S"
"GME00102396","2020-02-11","48.4264","10.9431","461.0","AUGSBURG, GM","   13",",,E","    0",",,E","   79",",,E","    7",",,E","   39","H,,S"
"GME00102396","2020-02-12","48.4264","10.9431","461.0","AUGSBURG, GM","    2",",,E","    0",",,E","   54",",,E","    4",",,E","   31","H,,S"
"GME00102396","2020-02-13","48.4264","10.9431","461.0","AUGSBURG, GM","   14",",,E","    0",",,E","   95",",,E","  -24",",,E","   39","H,,S"
"GME00102396","2020-02-14","48.4264","10.9431","461.0","AUGSBURG, GM","   13",",,E","    0",",,E","   77",",,E","    7",",,E","   52","H,,S"
"GME00102396","2020-02-15","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  105",",,E","  -18",",,E","   31","H,,S"
"GME00102396","2020-02-16","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  148",",,E","   18",",,E","   86","H,,S"
"GME00102396","2020-02-17","48.4264","10.9431","461.0","AUGSBURG, GM","   37",",,E","    0",",,E","  135",",,E","   59",",,E","   94","H,,S"
"GME00102396","2020-02-18","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   79",",,E","   20",",,E","   52","H,,S"
"GME00102396","2020-02-19","48.4264","10.9431","461.0","AUGSBURG, GM","    4",",,E","    0",",,E","   67",",,E","   -1",",,E","   38","H,,S"
"GME00102396","2020-02-20","48.4264","10.9431","461.0","AUGSBURG, GM","   17",",,E","    0",",,E","   99",",,E","   -7",",,E","   42","H,,S"
"GME00102396","2020-02-21","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   79",",,E","   20",",,E","   49","H,,S"
"GME00102396","2020-02-22","48.4264","10.9431","461.0","AUGSBURG, GM","   45",",,E","    0",",,E","  146",",,E","  -12",",,E","   76","H,,S"
"GME00102396","2020-02-23","48.4264","10.9431","461.0","AUGSBURG, GM","   77",",,E","    0",",,E","  147",",,E","   51",",,E","  101","H,,S"
"GME00102396","2020-02-24","48.4264","10.9431","461.0","AUGSBURG, GM","    9",",,E","    0",",,E","  113",",,E","   30",",,E","   68","H,,S"
"GME00102396","2020-02-25","48.4264","10.9431","461.0","AUGSBURG, GM","   13",",,E","    0",",,E","  113",",,E","   45",",,E","   78","H,,S"
"GME00102396","2020-02-26","48.4264","10.9431","461.0","AUGSBURG, GM","    8",",,E","    0",",,E","   62",",,E","   -2",",,E","   28","H,,S"
"GME00102396","2020-02-27","48.4264","10.9431","461.0","AUGSBURG, GM","   64",",,E","    0",",,E","   47",",,E","   -1",",,E","   15","H,,S"
"GME00102396","2020-02-28","48.4264","10.9431","461.0","AUGSBURG, GM","    6",",,E","    0",",,E","   59",",,E","   -3",",,E","   21","H,,S"
"GME00102396","2020-02-29","48.4264","10.9431","461.0","AUGSBURG, GM","   59",",,E","    0",",,E","  139",",,E","   24",",,E","   77","H,,S"
"GME00102396","2020-03-01","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   74","H,,S"
"GME00102396","2020-03-02","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   55","H,,S"
"GME00102396","2020-03-03","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   32","H,,S"
"GME00102396","2020-03-04","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   21","H,,S"
"GME00102396","2020-03-05","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   39","H,,S"
"GME00102396","2020-03-06","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   57","H,,S"
"GME00102396","2020-03-07","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   32","H,,S"
"GME00102396","2020-03-08","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   33","H,,S"
"GME00102396","2020-03-09","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   52","H,,S"
"GME00102396","2020-03-10","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   47","H,,S"
"GME00102396","2020-03-11","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  116","H,,S"
"GME00102396","2020-03-12","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  116","H,,S"
"GME00102396","2020-03-13","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   53","H,,S"
"GME00102396","2020-03-14","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   29","H,,S"
"GME00102396","2020-03-15","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   53","H,,S"
"GME00102396","2020-03-16","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   73","H,,S"
"GME00102396","2020-03-17","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   86","H,,S"
"GME00102396","2020-03-18","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   96","H,,S"
"GME00102396","2020-03-19","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   99","H,,S"
"GME00102396","2020-03-20","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  107","H,,S"
"GME00102396","2020-03-21","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   37","H,,S"
"GME00102396","2020-03-22","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"    9","H,,S"
"GME00102396","2020-03-23","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   -9","H,,S"
"GME00102396","2020-03-24","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   -1","H,,S"
"GME00102396","2020-03-25","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"    6","H,,S"
"GME00102396","2020-03-26","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   24","H,,S"
"GME00102396","2020-03-27","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   71","H,,S"
"GME00102396","2020-03-28","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   74","H,,S"
"GME00102396","2020-03-29","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   43","H,,S"
"GME00102396","2020-03-30","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"    5","H,,S"
"GME00102396","2020-03-31","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   -5","H,,S"
"GME00102396","2020-04-01","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   11","H,,S"
"GME00102396","2020-04-02","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   35","H,,S"
"GME00102396","2020-04-03","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   51","H,,S"
"GME00102396","2020-04-04","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   73","H,,S"
"GME00102396","2020-04-05","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   93","H,,S"
"GME00102396","2020-04-06","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   94","H,,S"
"GME00102396","2020-04-07","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  113","H,,S"
"GME00102396","2020-04-08","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  113","H,,S"
"GME00102396","2020-04-09","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  116","H,,S"
"GME00102396","2020-04-10","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  116","H,,S"
"GME00102396","2020-04-11","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  113","H,,S"
"GME00102396","2020-04-12","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  127","H,,S"
"GME00102396","2020-04-13","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  108","H,,S"
"GME00102396","2020-04-14","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   21","H,,S"
"GME00102396","2020-04-15","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   59","H,,S"
"GME00102396","2020-04-16","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  109","H,,S"
"GME00102396","2020-04-17","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  152","H,,S"
"GME00102396","2020-04-18","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  145","H,,S"
"GME00102396","2020-04-19","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  137","H,,S"
"GME00102396","2020-04-20","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  117","H,,S"
"GME00102396","2020-04-21","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  129","H,,S"
"GME00102396","2020-04-22","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  131","H,,S"
"GME00102396","2020-04-23","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  112","H,,S"
"GME00102396","2020-04-24","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  122","H,,S"
"GME00102396","2020-04-25","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  121","H,,S"
"GME00102396","2020-04-26","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  114","H,,S"
"GME00102396","2020-04-27","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  136","H,,S"
"GME00102396","2020-04-28","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  131","H,,S"
"GME00102396","2020-04-29","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  102","H,,S"
"GME00102396","2020-04-30","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   99","H,,S"
"GME00102396","2020-05-01","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   99","H,,S"
"GME00102396","2020-05-02","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   86","H,,S"
"GME00102396","2020-05-03","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   84","H,,S"
"GME00102396","2020-05-04","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  131","H,,S"
"GME00102396","2020-05-05","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   98","H,,S"
"GME00102396","2020-05-06","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   80","H,,S"
"GME00102396","2020-05-07","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  106","H,,S"
"GME00102396","2020-05-08","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  153","H,,S"
"GME00102396","2020-05-09","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  174","H,,S"
"GME00102396","2020-05-10","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  164","H,,S"
"GME00102396","2020-05-11","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  104","H,,S"
"GME00102396","2020-05-12","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   64","H,,S"
"GME00102396","2020-05-13","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   74","H,,S"
"GME00102396","2020-05-14","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   97","H,,S"
"GME00102396","2020-05-15","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"   92","H,,S"
"GME00102396","2020-05-16","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  101","H,,S"
"GME00102396","2020-05-17","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  123","H,,S"
"GME00102396","2020-05-18","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  142","H,,S"
"GME00102396","2020-05-19","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  169","H,,S"
"GME00102396","2020-05-20","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  153","H,,S"
"GME00102396","2020-05-21","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  161","H,,S"
"GME00102396","2020-05-22","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  182","H,,S"
"GME00102396","2020-05-23","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  134","H,,S"
"GME00102396","2020-05-24","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  127","H,,S"
"GME00102396","2020-05-25","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  134","H,,S"
"GME00102396","2020-05-26","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  116","H,,S"
"GME00102396","2020-05-27","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  133","H,,S"
"GME00102396","2020-05-28","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  126","H,,S"
"GME00102396","2020-05-29","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  111","H,,S"
"GME00102396","2020-05-30","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  114","H,,S"
"GME00102396","2020-05-31","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  137","H,,S"
"GME00102396","2020-06-01","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  161","H,,S"
"GME00102396","2020-06-02","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  164","H,,S"
"GME00102396","2020-06-03","48.4264","10.9431","461.0","AUGSBURG, GM",,,,,,,,,"  175","H,,S"
