"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038683","2020-04-12","39.717","64.617","226.0","BUHARA, UZ",,,,,"  188",",,S",,,"  162","H,,S"
"UZM00038683","2020-04-13","39.717","64.617","226.0","BUHARA, UZ",,,,,"  193",",,S","   13",",,S","  162","H,,S"
"UZM00038683","2020-04-14","39.717","64.617","226.0","BUHARA, UZ",,,,,"  178",",,S",,,"  136","H,,S"
"UZM00038683","2020-04-15","39.717","64.617","226.0","BUHARA, UZ",,,,,"  188",",,S","   83",",,S","  134","H,,S"
"UZM00038683","2020-04-16","39.717","64.617","226.0","BUHARA, UZ",,,,,"  215",",,S","   91",",,S","  159","H,,S"
"UZM00038683","2020-04-17","39.717","64.617","226.0","BUHARA, UZ",,,,,"  246",",,S","  104",",,S","  179","H,,S"
"UZM00038683","2020-04-18","39.717","64.617","226.0","BUHARA, UZ",,,,,"  263",",,S","  119",",,S","  195","H,,S"
"UZM00038683","2020-04-19","39.717","64.617","226.0","BUHARA, UZ",,,,,"  295",",,S","  124",",,S","  207","H,,S"
"UZM00038683","2020-04-20","39.717","64.617","226.0","BUHARA, UZ",,,,,"  280",",,S","  117",",,S","  207","H,,S"
"UZM00038683","2020-04-21","39.717","64.617","226.0","BUHARA, UZ",,,,,"  302",",,S","  124",",,S","  219","H,,S"
"UZM00038683","2020-04-22","39.717","64.617","226.0","BUHARA, UZ",,,,,"  321",",,S","  156",",,S","  245","H,,S"
"UZM00038683","2020-04-23","39.717","64.617","226.0","BUHARA, UZ",,,,,"  335",",,S","  148",",,S","  247","H,,S"
"UZM00038683","2020-04-24","39.717","64.617","226.0","BUHARA, UZ",,,,,"  275",",,S",,,"  209","H,,S"
"UZM00038683","2020-04-25","39.717","64.617","226.0","BUHARA, UZ",,,,,"  250",",,S","  129",",,S","  189","H,,S"
"UZM00038683","2020-04-26","39.717","64.617","226.0","BUHARA, UZ",,,,,"  332",",,S","  149",",,S","  254","H,,S"
"UZM00038683","2020-04-27","39.717","64.617","226.0","BUHARA, UZ",,,,,"  342",",,S",,,"  257","H,,S"
"UZM00038683","2020-04-28","39.717","64.617","226.0","BUHARA, UZ",,,,,"  245",",,S","  165",",,S","  193","H,,S"
"UZM00038683","2020-04-29","39.717","64.617","226.0","BUHARA, UZ",,,,,"  257",",,S","  155",",,S","  205","H,,S"
"UZM00038683","2020-04-30","39.717","64.617","226.0","BUHARA, UZ",,,,,"  289",",,S","  135",",,S","  212","H,,S"
"UZM00038683","2020-05-01","39.717","64.617","226.0","BUHARA, UZ",,,,,"  281",",,S","  157",",,S","  202","H,,S"
"UZM00038683","2020-05-02","39.717","64.617","226.0","BUHARA, UZ",,,,,"  270",",,S","  144",",,S","  208","H,,S"
"UZM00038683","2020-05-03","39.717","64.617","226.0","BUHARA, UZ",,,,,"  289",",,S","  166",",,S","  231","H,,S"
"UZM00038683","2020-05-04","39.717","64.617","226.0","BUHARA, UZ",,,,,"  206",",,S",,,"  182","H,,S"
"UZM00038683","2020-05-05","39.717","64.617","226.0","BUHARA, UZ",,,,,"  289",",,S","  152",",,S","  219","H,,S"
"UZM00038683","2020-05-06","39.717","64.617","226.0","BUHARA, UZ",,,,,"  279",",,S","  152",",,S","  216","H,,S"
"UZM00038683","2020-05-07","39.717","64.617","226.0","BUHARA, UZ",,,,,"  343",",,S","  163",",,S","  260","H,,S"
"UZM00038683","2020-05-08","39.717","64.617","226.0","BUHARA, UZ",,,,,"  304",",,S",,,"  253","H,,S"
"UZM00038683","2020-05-09","39.717","64.617","226.0","BUHARA, UZ",,,,,"  273",",,S","  175",",,S","  224","H,,S"
"UZM00038683","2020-05-10","39.717","64.617","226.0","BUHARA, UZ",,,,,"  315",",,S","  158",",,S","  243","H,,S"
"UZM00038683","2020-05-11","39.717","64.617","226.0","BUHARA, UZ",,,,,"  330",",,S","  183",",,S","  268","H,,S"
"UZM00038683","2020-05-12","39.717","64.617","226.0","BUHARA, UZ",,,,,"  253",",,S",,,"  208","H,,S"
"UZM00038683","2020-05-13","39.717","64.617","226.0","BUHARA, UZ",,,,,"  222",",,S",,,"  184","H,,S"
"UZM00038683","2020-05-14","39.717","64.617","226.0","BUHARA, UZ",,,,,"  247",",,S","  135",",,S","  200","H,,S"
"UZM00038683","2020-05-15","39.717","64.617","226.0","BUHARA, UZ",,,,,"  258",",,S","  154",",,S","  200","H,,S"
"UZM00038683","2020-05-16","39.717","64.617","226.0","BUHARA, UZ",,,,,"  283",",,S","  155",",,S","  210","H,,S"
"UZM00038683","2020-05-17","39.717","64.617","226.0","BUHARA, UZ",,,,,"  300",",,S","  141",",,S","  239","H,,S"
"UZM00038683","2020-05-18","39.717","64.617","226.0","BUHARA, UZ",,,,,"  223",",,S",,,"  185","H,,S"
"UZM00038683","2020-05-19","39.717","64.617","226.0","BUHARA, UZ",,,,,"  256",",,S","  110",",,S","  201","H,,S"
"UZM00038683","2020-05-20","39.717","64.617","226.0","BUHARA, UZ",,,,,"  298",",,S","  137",",,S","  221","H,,S"
"UZM00038683","2020-05-21","39.717","64.617","226.0","BUHARA, UZ",,,,,"  310",",,S","  148",",,S","  232","H,,S"
"UZM00038683","2020-05-22","39.717","64.617","226.0","BUHARA, UZ",,,,,"  340",",,S","  158",",,S","  256","H,,S"
"UZM00038683","2020-05-23","39.717","64.617","226.0","BUHARA, UZ",,,,,"  372",",,S","  169",",,S","  284","H,,S"
"UZM00038683","2020-05-24","39.717","64.617","226.0","BUHARA, UZ",,,,,"  381",",,S","  186",",,S","  298","H,,S"
"UZM00038683","2020-05-25","39.717","64.617","226.0","BUHARA, UZ",,,,,"  395",",,S","  200",",,S","  311","H,,S"
"UZM00038683","2020-05-26","39.717","64.617","226.0","BUHARA, UZ",,,,,"  403",",,S","  200",",,S","  327","H,,S"
"UZM00038683","2020-05-27","39.717","64.617","226.0","BUHARA, UZ",,,,,"  412",",,S","  245",",,S","  336","H,,S"
"UZM00038683","2020-05-28","39.717","64.617","226.0","BUHARA, UZ",,,,,"  408",",,S","  224",",,S","  323","H,,S"
"UZM00038683","2020-05-29","39.717","64.617","226.0","BUHARA, UZ",,,,,"  386",",,S",,,"  299","H,,S"
"UZM00038683","2020-05-30","39.717","64.617","226.0","BUHARA, UZ",,,,,,,"  177",",,S","  294","H,,S"
"UZM00038683","2020-05-31","39.717","64.617","226.0","BUHARA, UZ",,,,,"  379",",,S","  191",",,S","  302","H,,S"
"UZM00038683","2020-06-01","39.717","64.617","226.0","BUHARA, UZ",,,,,"  394",",,S","  195",",,S","  309","H,,S"
"UZM00038683","2020-06-02","39.717","64.617","226.0","BUHARA, UZ",,,,,"  401",",,S","  202",",,S","  307","H,,S"
"UZM00038683","2020-06-03","39.717","64.617","226.0","BUHARA, UZ",,,,,"  418",",,S","  215",",,S","  326","H,,S"
