"SWE00137978","2019-07-17","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  238",",,E","   67",",,E"
"SWE00137978","2019-07-18","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  249",",,E","   67",",,E"
"SWE00137978","2019-07-19","57.11","12.78","122.0","ULLARED A, SW","   69",",,E","  248",",,E","   95",",,E"
"SWE00137978","2019-07-20","57.11","12.78","122.0","ULLARED A, SW","   62",",,E","  238",",,E","  132",",,E"
"SWE00137978","2019-07-21","57.11","12.78","122.0","ULLARED A, SW","   53",",,E","  210",",,E","  158",",,E"
"SWE00137978","2019-07-22","57.11","12.78","122.0","ULLARED A, SW","   41",",,E","  196",",,E","  105",",,E"
"SWE00137978","2019-07-23","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  240",",,E","  144",",,E"
"SWE00137978","2019-07-24","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  277",",,E","  111",",,E"
"SWE00137978","2019-07-25","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  299",",,E","  120",",,E"
"SWE00137978","2019-07-26","57.11","12.78","122.0","ULLARED A, SW","   11",",,E","  314",",,E","  136",",,E"
"SWE00137978","2019-07-27","57.11","12.78","122.0","ULLARED A, SW","    4",",,E","  279",",,E","  142",",,E"
"SWE00137978","2019-07-28","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  273",",,E","  189",",,E"
"SWE00137978","2019-07-29","57.11","12.78","122.0","ULLARED A, SW","  239",",,E","  300",",,E","  157",",,E"
"SWE00137978","2019-07-30","57.11","12.78","122.0","ULLARED A, SW","   95",",,E","  257",",,E","  137",",,E"
"SWE00137978","2019-07-31","57.11","12.78","122.0","ULLARED A, SW","    9",",,E","  169",",,E","  125",",,E"
"SWE00137978","2019-08-01","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  202",",,E","  104",",,E"
"SWE00137978","2019-08-02","57.11","12.78","122.0","ULLARED A, SW","    9",",,E","  255",",,E","   81",",,E"
"SWE00137978","2019-08-03","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  251",",,E","   89",",,E"
"SWE00137978","2019-08-04","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  229",",,E","   95",",,E"
"SWE00137978","2019-08-05","57.11","12.78","122.0","ULLARED A, SW","   59",",,E","  226",",,E","   76",",,E"
"SWE00137978","2019-08-06","57.11","12.78","122.0","ULLARED A, SW","   24",",,E","  217",",,E","  124",",,E"
"SWE00137978","2019-08-07","57.11","12.78","122.0","ULLARED A, SW","  122",",,E","  213",",,E","  104",",,E"
"SWE00137978","2019-08-08","57.11","12.78","122.0","ULLARED A, SW","   48",",,E","  213",",,E","  109",",,E"
"SWE00137978","2019-08-09","57.11","12.78","122.0","ULLARED A, SW","  162",",,E","  226",",,E","   93",",,E"
"SWE00137978","2019-08-10","57.11","12.78","122.0","ULLARED A, SW","  149",",,E","  198",",,E","  134",",,E"
"SWE00137978","2019-08-11","57.11","12.78","122.0","ULLARED A, SW","   30",",,E","  208",",,E","  154",",,E"
"SWE00137978","2019-08-12","57.11","12.78","122.0","ULLARED A, SW","   79",",,E","  205",",,E","  133",",,E"
"SWE00137978","2019-08-13","57.11","12.78","122.0","ULLARED A, SW","   16",",,E","  194",",,E","  122",",,E"
"SWE00137978","2019-08-14","57.11","12.78","122.0","ULLARED A, SW","   87",",,E","  180",",,E","   85",",,E"
"SWE00137978","2019-08-15","57.11","12.78","122.0","ULLARED A, SW","   53",",,E","  196",",,E","   78",",,E"
"SWE00137978","2019-08-16","57.11","12.78","122.0","ULLARED A, SW","   13",",,E","  194",",,E","  131",",,E"
"SWE00137978","2019-08-17","57.11","12.78","122.0","ULLARED A, SW","  124",",,E","  160",",,E","   92",",,E"
"SWE00137978","2019-08-18","57.11","12.78","122.0","ULLARED A, SW","   47",",,E","  186",",,E","  131",",,E"
"SWE00137978","2019-08-19","57.11","12.78","122.0","ULLARED A, SW","    9",",,E","  197",",,E","   97",",,E"
"SWE00137978","2019-08-20","57.11","12.78","122.0","ULLARED A, SW","    8",",,E","  191",",,E","  109",",,E"
"SWE00137978","2019-08-21","57.11","12.78","122.0","ULLARED A, SW","    9",",,E","  179",",,E","   65",",,E"
"SWE00137978","2019-08-22","57.11","12.78","122.0","ULLARED A, SW","    6",",,E","  202",",,E","   45",",,E"
"SWE00137978","2019-08-23","57.11","12.78","122.0","ULLARED A, SW","   36",",,E","  202",",,E","  126",",,E"
"SWE00137978","2019-08-24","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  237",",,E","  101",",,E"
"SWE00137978","2019-08-25","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  271",",,E","   91",",,E"
"SWE00137978","2019-08-26","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  285",",,E","  101",",,E"
"SWE00137978","2019-08-27","57.11","12.78","122.0","ULLARED A, SW","   42",",,E","  292",",,E","  116",",,E"
"SWE00137978","2019-08-28","57.11","12.78","122.0","ULLARED A, SW","   78",",,E","  243",",,E","  156",",,E"
"SWE00137978","2019-08-29","57.11","12.78","122.0","ULLARED A, SW","    3",",,E","  217",",,E","  155",",,E"
"SWE00137978","2019-08-30","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  202",",,E","   80",",,E"
"SWE00137978","2019-08-31","57.11","12.78","122.0","ULLARED A, SW","   43",",,E","  257",",,E","  106",",,E"
"SWE00137978","2019-09-01","57.11","12.78","122.0","ULLARED A, SW","   59",",,E","  209",",,E","  119",",,E"
"SWE00137978","2019-09-02","57.11","12.78","122.0","ULLARED A, SW","   25",",,E","  174",",,E","   57",",,E"
"SWE00137978","2019-09-03","57.11","12.78","122.0","ULLARED A, SW","  163",",,E","  174",",,E","   38",",,E"
"SWE00137978","2019-09-04","57.11","12.78","122.0","ULLARED A, SW","  203",",,E","  178",",,E","   61",",,E"
"SWE00137978","2019-09-05","57.11","12.78","122.0","ULLARED A, SW","   28",",,E","  163",",,E","  108",",,E"
"SWE00137978","2019-09-06","57.11","12.78","122.0","ULLARED A, SW","  251",",,E","  156",",,E","   73",",,E"
"SWE00137978","2019-09-07","57.11","12.78","122.0","ULLARED A, SW","   13",",,E","  171",",,E","  104",",,E"
"SWE00137978","2019-09-08","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  194",",,E","   44",",,E"
"SWE00137978","2019-09-09","57.11","12.78","122.0","ULLARED A, SW","   75",",,E","  160",",,E","   96",",,E"
"SWE00137978","2019-09-10","57.11","12.78","122.0","ULLARED A, SW","   25",",,E","  221",",,E","  142",",,E"
"SWE00137978","2019-09-11","57.11","12.78","122.0","ULLARED A, SW","  196",",,E","  166",",,E","  127",",,E"
"SWE00137978","2019-09-12","57.11","12.78","122.0","ULLARED A, SW","   20",",,E","  180",",,E","  116",",,E"
"SWE00137978","2019-09-13","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  164",",,E","  113",",,E"
"SWE00137978","2019-09-14","57.11","12.78","122.0","ULLARED A, SW","  132",",,E","  168",",,E","  104",",,E"
"SWE00137978","2019-09-15","57.11","12.78","122.0","ULLARED A, SW","   52",",,E","  153",",,E","  109",",,E"
"SWE00137978","2019-09-16","57.11","12.78","122.0","ULLARED A, SW","    4",",,E","  152",",,E","  105",",,E"
"SWE00137978","2019-09-17","57.11","12.78","122.0","ULLARED A, SW","   81",",,E","  126",",,E","   49",",,E"
"SWE00137978","2019-09-18","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  155",",,E","    4",",,E"
"SWE00137978","2019-09-19","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  133",",,E","   -9",",,E"
"SWE00137978","2019-09-20","57.11","12.78","122.0","ULLARED A, SW","    4",",,E","  152",",,E","    8",",,E"
"SWE00137978","2019-09-21","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  193",",,E","  100",",,E"
"SWE00137978","2019-09-22","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  190",",,E","   99",",,E"
"SWE00137978","2019-09-23","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  157",",,E","   77",",,E"
"SWE00137978","2019-09-24","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  147",",,E","   36",",,E"
"SWE00137978","2019-09-25","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  134",",,E","   99",",,E"
"SWE00137978","2019-09-26","57.11","12.78","122.0","ULLARED A, SW","    4",",,E","  148",",,E","   93",",,E"
"SWE00137978","2019-09-27","57.11","12.78","122.0","ULLARED A, SW","  176",",,E","  151",",,E","  111",",,E"
"SWE00137978","2019-09-28","57.11","12.78","122.0","ULLARED A, SW","   50",",,E","  159",",,E","  102",",,E"
"SWE00137978","2019-09-29","57.11","12.78","122.0","ULLARED A, SW","   18",",,E","  140",",,E","  100",",,E"
"SWE00137978","2019-09-30","57.11","12.78","122.0","ULLARED A, SW","    9",",,E","  157",",,E","   78",",,E"
"SWE00137978","2019-10-01","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  114",",,E","   27",",,E"
"SWE00137978","2019-10-02","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  134",",,E","    1",",,E"
"SWE00137978","2019-10-03","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   87",",,E","   41",",,E"
"SWE00137978","2019-10-04","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   82",",,E","   20",",,E"
"SWE00137978","2019-10-05","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   83",",,E","   -4",",,E"
"SWE00137978","2019-10-06","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   74",",,E","  -49",",,E"
"SWE00137978","2019-10-07","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   92",",,E","  -67",",,E"
"SWE00137978","2019-10-08","57.11","12.78","122.0","ULLARED A, SW","   49",",,E","   90",",,E","  -13",",,E"
"SWE00137978","2019-10-09","57.11","12.78","122.0","ULLARED A, SW","   82",",,E","  128",",,E","   64",",,E"
"SWE00137978","2019-10-10","57.11","12.78","122.0","ULLARED A, SW","   50",",,E","  120",",,E","   75",",,E"
"SWE00137978","2019-10-11","57.11","12.78","122.0","ULLARED A, SW","  180",",,E","  122",",,E","   92",",,E"
"SWE00137978","2019-10-12","57.11","12.78","122.0","ULLARED A, SW","   25",",,E","  130",",,E","   96",",,E"
"SWE00137978","2019-10-13","57.11","12.78","122.0","ULLARED A, SW","  178",",,E","  137",",,E","   80",",,E"
"SWE00137978","2019-10-14","57.11","12.78","122.0","ULLARED A, SW","   13",",,E","  137",",,E","   78",",,E"
"SWE00137978","2019-10-15","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  152",",,E","   74",",,E"
"SWE00137978","2019-10-16","57.11","12.78","122.0","ULLARED A, SW","   12",",,E","  115",",,E","  101",",,E"
"SWE00137978","2019-10-17","57.11","12.78","122.0","ULLARED A, SW","   42",",,E","  120",",,E","   97",",,E"
"SWE00137978","2019-10-18","57.11","12.78","122.0","ULLARED A, SW","   84",",,E","  133",",,E","   68",",,E"
"SWE00137978","2019-10-19","57.11","12.78","122.0","ULLARED A, SW","  104",",,E","  132",",,E","   99",",,E"
"SWE00137978","2019-10-20","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  121",",,E","   73",",,E"
"SWE00137978","2019-10-21","57.11","12.78","122.0","ULLARED A, SW","    9",",,E","   99",",,E","   61",",,E"
"SWE00137978","2019-10-22","57.11","12.78","122.0","ULLARED A, SW","    8",",,E","  108",",,E","   83",",,E"
"SWE00137978","2019-10-23","57.11","12.78","122.0","ULLARED A, SW","    5",",,E","  121",",,E","   89",",,E"
"SWE00137978","2019-10-24","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","  168",",,E","   79",",,E"
"SWE00137978","2019-10-25","57.11","12.78","122.0","ULLARED A, SW","  346",",,E","  130",",,E","   82",",,E"
"SWE00137978","2019-10-26","57.11","12.78","122.0","ULLARED A, SW","  279",",,E","  125",",,E","   58",",,E"
"SWE00137978","2019-10-27","57.11","12.78","122.0","ULLARED A, SW","   52",",,E","   95",",,E","   55",",,E"
"SWE00137978","2019-10-28","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   73",",,E","   17",",,E"
"SWE00137978","2019-10-29","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   58",",,E","  -30",",,E"
"SWE00137978","2019-10-30","57.11","12.78","122.0","ULLARED A, SW","    3",",,E","   65",",,E","  -55",",,E"
"SWE00137978","2019-10-31","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   99",",,E","  -23",",,E"
"SWE00137978","2019-11-01","57.11","12.78","122.0","ULLARED A, SW","    2",",,E","   80",",,E","   26",",,E"
"SWE00137978","2019-11-02","57.11","12.78","122.0","ULLARED A, SW","   52",",,E","   56",",,E","   24",",,E"
"SWE00137978","2019-11-03","57.11","12.78","122.0","ULLARED A, SW","   85",",,E","   81",",,E","   54",",,E"
"SWE00137978","2019-11-04","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   62",",,E","   35",",,E"
"SWE00137978","2019-11-05","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   35",",,E","    6",",,E"
"SWE00137978","2019-11-06","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   24",",,E","  -42",",,E"
"SWE00137978","2019-11-07","57.11","12.78","122.0","ULLARED A, SW","   24",",,E","   34",",,E","    3",",,E"
"SWE00137978","2019-11-08","57.11","12.78","122.0","ULLARED A, SW","   19",",,E","   76",",,E","   26",",,E"
"SWE00137978","2019-11-09","57.11","12.78","122.0","ULLARED A, SW","    8",",,E","   61",",,E","    0",",,E"
"SWE00137978","2019-11-10","57.11","12.78","122.0","ULLARED A, SW","   23",",,E","   47",",,E","    3",",,E"
"SWE00137978","2019-11-11","57.11","12.78","122.0","ULLARED A, SW","   30",",,E","   62",",,E","    4",",,E"
"SWE00137978","2019-11-12","57.11","12.78","122.0","ULLARED A, SW","   35",",,E","   48",",,E","    5",",,E"
"SWE00137978","2019-11-13","57.11","12.78","122.0","ULLARED A, SW","    3",",,E","   55",",,E","    7",",,E"
"SWE00137978","2019-11-14","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   67",",,E","   -5",",,E"
"SWE00137978","2019-11-15","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   66",",,E","   -9",",,E"
"SWE00137978","2019-11-16","57.11","12.78","122.0","ULLARED A, SW","  186",",,E","   82",",,E","   57",",,E"
"SWE00137978","2019-11-17","57.11","12.78","122.0","ULLARED A, SW","    8",",,E","   85",",,E","   39",",,E"
"SWE00137978","2019-11-18","57.11","12.78","122.0","ULLARED A, SW","   19",",,E","   88",",,E","   37",",,E"
"SWE00137978","2019-11-19","57.11","12.78","122.0","ULLARED A, SW","   23",",,E","   83",",,E","   31",",,E"
"SWE00137978","2019-11-20","57.11","12.78","122.0","ULLARED A, SW","    5",",,E","   73",",,E","   32",",,E"
"SWE00137978","2019-11-21","57.11","12.78","122.0","ULLARED A, SW","   11",",,E","   86",",,E","   70",",,E"
"SWE00137978","2019-11-22","57.11","12.78","122.0","ULLARED A, SW","   31",",,E","   79",",,E","   58",",,E"
"SWE00137978","2019-11-23","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   70",",,E","   48",",,E"
"SWE00137978","2019-11-24","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   48",",,E","   37",",,E"
"SWE00137978","2019-11-25","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   45",",,E","   37",",,E"
"SWE00137978","2019-11-26","57.11","12.78","122.0","ULLARED A, SW","   12",",,E","   52",",,E","   35",",,E"
"SWE00137978","2019-11-27","57.11","12.78","122.0","ULLARED A, SW","   50",",,E","   64",",,E","   48",",,E"
"SWE00137978","2019-11-28","57.11","12.78","122.0","ULLARED A, SW","  196",",,E","   77",",,E","   61",",,E"
"SWE00137978","2019-11-29","57.11","12.78","122.0","ULLARED A, SW","   13",",,E","   76",",,E","  -36",",,E"
"SWE00137978","2019-11-30","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  -23",",,E","  -80",",,E"
"SWE00137978","2019-12-01","57.11","12.78","122.0","ULLARED A, SW","    3",",,E","   -8",",,E"," -100",",,E"
"SWE00137978","2019-12-02","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","    2",",,E","  -62",",,E"
"SWE00137978","2019-12-03","57.11","12.78","122.0","ULLARED A, SW","   46",",,E","   63",",,E","  -98",",,E"
"SWE00137978","2019-12-04","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","   62",",,E","   52",",,E"
"SWE00137978","2019-12-05","57.11","12.78","122.0","ULLARED A, SW","  294",",,E","   67",",,E","   50",",,E"
"SWE00137978","2019-12-06","57.11","12.78","122.0","ULLARED A, SW","  220",",,E","   86",",,E","   52",",,E"
"SWE00137978","2019-12-07","57.11","12.78","122.0","ULLARED A, SW","   78",",,E","   77",",,E","   32",",,E"
"SWE00137978","2019-12-08","57.11","12.78","122.0","ULLARED A, SW","  242",",,E","   78",",,E","    9",",,E"
"SWE00137978","2019-12-09","57.11","12.78","122.0","ULLARED A, SW","   61",",,E","   64",",,E","   44",",,E"
"SWE00137978","2019-12-10","57.11","12.78","122.0","ULLARED A, SW","  140",",,E","   48",",,E","  -54",",,E"
"SWE00137978","2019-12-11","57.11","12.78","122.0","ULLARED A, SW","   80",",,E","   58",",,E","    5",",,E"
"SWE00137978","2019-12-12","57.11","12.78","122.0","ULLARED A, SW","   44",",,E","   52",",,E","   28",",,E"
"SWE00137978","2019-12-13","57.11","12.78","122.0","ULLARED A, SW","   18",",,E","   39",",,E","   15",",,E"
"SWE00137978","2019-12-14","57.11","12.78","122.0","ULLARED A, SW","   80",",,E","   32",",,E","    6",",,E"
"SWE00137978","2019-12-15","57.11","12.78","122.0","ULLARED A, SW","  124",",,E","   46",",,E","    5",",,E"
"SWE00137978","2019-12-16","57.11","12.78","122.0","ULLARED A, SW","  105",",,E","   56",",,E","   24",",,E"
"SWE00137978","2019-12-17","57.11","12.78","122.0","ULLARED A, SW","  209",",,E","   58",",,E","   46",",,E"
"SWE00137978","2019-12-18","57.11","12.78","122.0","ULLARED A, SW","    6",",,E","   87",",,E","   25",",,E"
"SWE00137978","2019-12-19","57.11","12.78","122.0","ULLARED A, SW","    2",",,E","   57",",,E","   -3",",,E"
"SWE00137978","2019-12-20","57.11","12.78","122.0","ULLARED A, SW","   20",",,E","   62",",,E","   39",",,E"
"SWE00137978","2019-12-21","57.11","12.78","122.0","ULLARED A, SW","    8",",,E","   65",",,E","   49",",,E"
"SWE00137978","2019-12-22","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","   59",",,E","   23",",,E"
"SWE00137978","2019-12-23","57.11","12.78","122.0","ULLARED A, SW","   42",",,E","   44",",,E","   33",",,E"
"SWE00137978","2019-12-24","57.11","12.78","122.0","ULLARED A, SW","   44",",,E","   59",",,E","   40",",,E"
"SWE00137978","2019-12-25","57.11","12.78","122.0","ULLARED A, SW","    5",",,E","   53",",,E","   -9",",,E"
"SWE00137978","2019-12-26","57.11","12.78","122.0","ULLARED A, SW","    5",",,E","    1",",,E","  -20",",,E"
"SWE00137978","2019-12-27","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","    3",",,E","  -25",",,E"
"SWE00137978","2019-12-28","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  -18",",,E","  -65",",,E"
"SWE00137978","2019-12-29","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   37",",,E","  -22",",,E"
"SWE00137978","2019-12-30","57.11","12.78","122.0","ULLARED A, SW","   15",",,E","   74",",,E","   37",",,E"
"SWE00137978","2019-12-31","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   73",",,E","  -24",",,E"
"SWE00137978","2020-01-01","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   54",",,E","  -33",",,E"
"SWE00137978","2020-01-02","57.11","12.78","122.0","ULLARED A, SW","   38",",,E","   47",",,E","   31",",,E"
"SWE00137978","2020-01-03","57.11","12.78","122.0","ULLARED A, SW","   11",",,E","   65",",,E","   27",",,E"
"SWE00137978","2020-01-04","57.11","12.78","122.0","ULLARED A, SW","    4",",,E","   47",",,E","   10",",,E"
"SWE00137978","2020-01-05","57.11","12.78","122.0","ULLARED A, SW","   28",",,E","   47",",,E","  -63",",,E"
"SWE00137978","2020-01-06","57.11","12.78","122.0","ULLARED A, SW","   42",",,E","   65",",,E","   47",",,E"
"SWE00137978","2020-01-07","57.11","12.78","122.0","ULLARED A, SW","   76",",,E","   59",",,E","   34",",,E"
"SWE00137978","2020-01-08","57.11","12.78","122.0","ULLARED A, SW","   13",",,E","   79",",,E","   34",",,E"
"SWE00137978","2020-01-09","57.11","12.78","122.0","ULLARED A, SW","  125",",,E","   49",",,E","   13",",,E"
"SWE00137978","2020-01-10","57.11","12.78","122.0","ULLARED A, SW","   47",",,E","   69",",,E","   14",",,E"
"SWE00137978","2020-01-11","57.11","12.78","122.0","ULLARED A, SW","  135",",,E","   47",",,E","  -31",",,E"
"SWE00137978","2020-01-12","57.11","12.78","122.0","ULLARED A, SW","   24",",,E","   69",",,E","   39",",,E"
"SWE00137978","2020-01-13","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","   49",",,E","   37",",,E"
"SWE00137978","2020-01-14","57.11","12.78","122.0","ULLARED A, SW","  222",",,E","   63",",,E","   40",",,E"
"SWE00137978","2020-01-15","57.11","12.78","122.0","ULLARED A, SW","  223",",,E","   84",",,E","   48",",,E"
"SWE00137978","2020-01-16","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   63",",,E","   37",",,E"
"SWE00137978","2020-01-17","57.11","12.78","122.0","ULLARED A, SW","   47",",,E","   80",",,E","   10",",,E"
"SWE00137978","2020-01-18","57.11","12.78","122.0","ULLARED A, SW","   58",",,E","   61",",,E","   39",",,E"
"SWE00137978","2020-01-19","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   52",",,E","  -18",",,E"
"SWE00137978","2020-01-20","57.11","12.78","122.0","ULLARED A, SW","    2",",,E","   57",",,E","  -32",",,E"
"SWE00137978","2020-01-21","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   71",",,E","   51",",,E"
"SWE00137978","2020-01-22","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   72",",,E","  -30",",,E"
"SWE00137978","2020-01-23","57.11","12.78","122.0","ULLARED A, SW","   28",",,E","   71",",,E","  -60",",,E"
"SWE00137978","2020-01-24","57.11","12.78","122.0","ULLARED A, SW","   18",",,E","   67",",,E","   47",",,E"
"SWE00137978","2020-01-25","57.11","12.78","122.0","ULLARED A, SW","   13",",,E","   61",",,E","   46",",,E"
"SWE00137978","2020-01-26","57.11","12.78","122.0","ULLARED A, SW","    7",",,E","   57",",,E","   43",",,E"
"SWE00137978","2020-01-27","57.11","12.78","122.0","ULLARED A, SW","   54",",,E","   53",",,E","   28",",,E"
"SWE00137978","2020-01-28","57.11","12.78","122.0","ULLARED A, SW","   75",",,E","   55",",,E","   38",",,E"
"SWE00137978","2020-01-29","57.11","12.78","122.0","ULLARED A, SW","   53",",,E","   43",",,E","   32",",,E"
"SWE00137978","2020-01-30","57.11","12.78","122.0","ULLARED A, SW","  209",",,E","   43",",,E","   20",",,E"
"SWE00137978","2020-01-31","57.11","12.78","122.0","ULLARED A, SW","   35",",,E","   55",",,E","   15",",,E"
"SWE00137978","2020-02-01","57.11","12.78","122.0","ULLARED A, SW","   34",",,E","   75",",,E","   50",",,E"
"SWE00137978","2020-02-02","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   60",",,E","   -6",",,E"
"SWE00137978","2020-02-03","57.11","12.78","122.0","ULLARED A, SW","   25",",,E","   48",",,E","  -40",",,E"
"SWE00137978","2020-02-04","57.11","12.78","122.0","ULLARED A, SW","   15",",,E","   37",",,E","    4",",,E"
"SWE00137978","2020-02-05","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   47",",,E","  -57",",,E"
"SWE00137978","2020-02-06","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   87",",,E","   16",",,E"
"SWE00137978","2020-02-07","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   29",",,E","  -30",",,E"
"SWE00137978","2020-02-08","57.11","12.78","122.0","ULLARED A, SW","   41",",,E","   45",",,E","   26",",,E"
"SWE00137978","2020-02-09","57.11","12.78","122.0","ULLARED A, SW","  287",",,E","   66",",,E","   36",",,E"
"SWE00137978","2020-02-10","57.11","12.78","122.0","ULLARED A, SW","   13",",,E","   77",",,E","   41",",,E"
"SWE00137978","2020-02-11","57.11","12.78","122.0","ULLARED A, SW","   83",",,E","   43",",,E","   14",",,E"
"SWE00137978","2020-02-12","57.11","12.78","122.0","ULLARED A, SW","   20",",,E","   51",",,E","   24",",,E"
"SWE00137978","2020-02-13","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   54",",,E","   -6",",,E"
"SWE00137978","2020-02-14","57.11","12.78","122.0","ULLARED A, SW","   25",",,E","   56",",,E","  -39",",,E"
"SWE00137978","2020-02-15","57.11","12.78","122.0","ULLARED A, SW","  262",",,E","   54",",,E","  -12",",,E"
"SWE00137978","2020-02-16","57.11","12.78","122.0","ULLARED A, SW","  278",",,E","   90",",,E","   53",",,E"
"SWE00137978","2020-02-17","57.11","12.78","122.0","ULLARED A, SW","   30",",,E","   64",",,E","   27",",,E"
"SWE00137978","2020-02-18","57.11","12.78","122.0","ULLARED A, SW","  120",",,E","   56",",,E","   35",",,E"
"SWE00137978","2020-02-19","57.11","12.78","122.0","ULLARED A, SW","   11",",,E","   49",",,E","    1",",,E"
"SWE00137978","2020-02-20","57.11","12.78","122.0","ULLARED A, SW","  163",",,E","   58",",,E","  -16",",,E"
"SWE00137978","2020-02-21","57.11","12.78","122.0","ULLARED A, SW","  120",",,E","   62",",,E","   28",",,E"
"SWE00137978","2020-02-22","57.11","12.78","122.0","ULLARED A, SW","  108",",,E","   64",",,E","   18",",,E"
"SWE00137978","2020-02-23","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   58",",,E","   28",",,E"
"SWE00137978","2020-02-24","57.11","12.78","122.0","ULLARED A, SW","   54",",,E","   51",",,E","  -33",",,E"
"SWE00137978","2020-02-25","57.11","12.78","122.0","ULLARED A, SW","  140",",,E","   34",",,E","    2",",,E"
"SWE00137978","2020-02-26","57.11","12.78","122.0","ULLARED A, SW","    2",",,E","   20",",,E","  -28",",,E"
"SWE00137978","2020-02-27","57.11","12.78","122.0","ULLARED A, SW","   21",",,E","   29",",,E","  -90",",,E"
"SWE00137978","2020-02-28","57.11","12.78","122.0","ULLARED A, SW","    8",",,E","   21",",,E","  -61",",,E"
"SWE00137978","2020-02-29","57.11","12.78","122.0","ULLARED A, SW","   78",",,E","   20",",,E","  -22",",,E"
