"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000875440","2020-04-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,"   30",",M,S","  221",",,S","  135",",,S","  167","H,,S"
"AR000875440","2020-04-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  214",",,S","   77",",,S","  161","H,,S"
"AR000875440","2020-04-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  214",",,S","   57",",,S","  149","H,,S"
"AR000875440","2020-04-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,,,"  171","H,,S"
"AR000875440","2020-04-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  105",",,S","  190","H,,S"
"AR000875440","2020-04-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  102",",,S","  191","H,,S"
"AR000875440","2020-04-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,,,"  199","H,,S"
"AR000875440","2020-04-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  116",",,S","  214","H,,S"
"AR000875440","2020-04-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  284",",,S","   82",",,S","  160","H,,S"
"AR000875440","2020-04-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  103",",,S","  164","H,,S"
"AR000875440","2020-04-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  124",",,S","  197","H,,S"
"AR000875440","2020-04-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  144",",,S","  223","H,,S"
"AR000875440","2020-04-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,"   10",",M,S","  257",",,S","  156",",,S","  193","H,,S"
"AR000875440","2020-04-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  228",",,S","  117",",,S","  164","H,,S"
"AR000875440","2020-04-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,"   10",",M,S","  205",",,S","  132",",,S","  166","H,,S"
"AR000875440","2020-04-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR","  371",",,S",,,,,,,"  181","H,,S"
"AR000875440","2020-04-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,,,"   89",",,S","  161","H,,S"
"AR000875440","2020-04-30","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   74",",,S","  169","H,,S"
"AR000875440","2020-05-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  226",",,S","   95",",,S","  151","H,,S"
"AR000875440","2020-05-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  194",",,S","   70",",,S","  137","H,,S"
"AR000875440","2020-05-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  191",",,S","   99",",,S","  137","H,,S"
"AR000875440","2020-05-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   86",",,S","  161","H,,S"
"AR000875440","2020-05-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  216",",,S",,,"  128","H,,S"
"AR000875440","2020-05-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   43",",,S","  106","H,,S"
"AR000875440","2020-05-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   42",",,S","  120","H,,S"
"AR000875440","2020-05-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   54",",,S","  144","H,,S"
"AR000875440","2020-05-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   83",",,S","  159","H,,S"
"AR000875440","2020-05-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   86",",,S","  167","H,,S"
"AR000875440","2020-05-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  242",",,S","   70",",,S","  130","H,,S"
"AR000875440","2020-05-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   29",",,S","  127","H,,S"
"AR000875440","2020-05-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  203",",,S","   47",",,S","  118","H,,S"
"AR000875440","2020-05-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  176",",,S","    7",",,S","   94","H,,S"
"AR000875440","2020-05-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   21",",,S","  172","H,,S"
"AR000875440","2020-05-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  116",",,S","  203","H,,S"
"AR000875440","2020-05-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  270",",,S","   94",",,S","  183","H,,S"
"AR000875440","2020-05-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  248",",,S","  100",",,S","  173","H,,S"
"AR000875440","2020-05-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  245",",,S","  112",",,S","  186","H,,S"
"AR000875440","2020-05-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  244",",,S","  119",",,S","  148","H,,S"
"AR000875440","2020-05-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  181",",,S","   74",",,S","  117","H,,S"
"AR000875440","2020-05-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  165",",,S","   32",",,S","   96","H,,S"
"AR000875440","2020-05-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  150",",,S","   -7",",,S","   79","H,,S"
"AR000875440","2020-05-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"    7",",,S","  129","H,,S"
"AR000875440","2020-05-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  188",",,S","   71",",,S","  135","H,,S"
"AR000875440","2020-05-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   18",",,S","  118","H,,S"
"AR000875440","2020-05-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   43",",,S","  155","H,,S"
"AR000875440","2020-05-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  222",",,S","   54",",,S","  131","H,,S"
"AR000875440","2020-05-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  196",",,S","   67",",,S","  115","H,,S"
"AR000875440","2020-05-30","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  153",",,S","   67",",,S","   96","H,,S"
"AR000875440","2020-05-31","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   27",",,S","   79","H,,S"
"AR000875440","2020-06-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  128",",,S","  -10",",,S","   57","H,,S"
"AR000875440","2020-06-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   14",",,S","  103","H,,S"
"AR000875440","2020-06-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  171",",,S","   29",",,S","  126","H,,S"
